,y_true,y_pred
4,1,0.46803400577473375
14,1,0.9855980159965806
15,0,0.017248373789937342
22,1,0.9761475335053782
27,0,0.07156659480438378
34,0,0.003801024673395514
40,0,0.014096288024929618
51,0,0.11437996601856934
73,1,0.991403814551953
82,0,0.03661102463121522
98,0,0.07942891545717727
113,0,0.08756595380791111
120,1,0.9564175593591142
122,1,0.9992370830285016
129,0,0.17500252070266953
130,0,0.666982449629378
133,0,0.2747637752305959
147,0,0.21198712993088628
186,1,0.7320145721417622
204,1,0.6209668178193822
223,0,0.005101323912876799
227,0,0.05608275482604312
231,1,0.8935213085521478
242,1,0.9933106105147069
245,1,0.9535477677631561
247,1,0.8416161789357681
17,1,0.635210552139464
18,0,0.07900230228781849
28,0,0.0864652479085109
29,0,0.016284611189598494
32,0,0.26409416754687287
33,0,0.0012255937846999646
36,1,0.9917010406318059
46,1,0.999994408282679
48,1,0.9811145636176949
54,0,0.007287397901478631
59,1,0.9591399390700805
62,0,0.0458007526683106
65,0,0.037519775305450066
86,0,0.0038174144143426044
95,1,0.9973895137307931
114,1,0.9709780863232913
140,1,0.9988730666210611
142,0,0.018720668595389164
197,1,0.6971123651952054
202,1,0.997956759178205
222,1,0.9692955094724193
226,0,0.9430573557755817
228,0,0.027613279151720828
236,1,0.9999999979384904
246,0,0.01744475032330069
255,0,0.06971911489587898
3,0,0.0019076337472884997
13,0,0.15638206294112145
25,1,0.8810418449119944
31,0,0.17063745583946374
55,1,0.5319071910422226
67,1,0.9905712887718688
75,0,0.11529777633156978
83,0,0.10898788412710292
89,0,0.1835616891751187
91,1,0.035194722328844276
100,1,0.970644977115017
104,0,0.0013454797143895162
106,0,0.004162558589380493
109,0,0.0019103711395803248
143,0,0.12336753601068887
170,0,0.03100821046381578
176,1,0.9996996207693595
184,0,0.017351335144404328
192,1,0.9999958349244416
196,1,0.9553191958269841
198,1,0.987028691041481
199,1,0.9764275260522224
215,0,0.018896650740813394
217,0,0.07024486137285414
233,1,0.999712886768593
258,1,0.2671815248638875
0,0,0.9759893961051471
5,0,0.0036246295718582603
37,0,0.004749615204941989
38,1,0.9189632184513455
52,0,0.055234204040428406
69,0,0.00036724270881241685
77,1,0.9963545695442657
96,0,0.3353712643760226
103,1,0.99630929040464
105,0,8.006449040664755e-05
110,1,0.9697879730232598
118,0,0.008299182335552857
121,1,0.784442691885974
127,1,0.976360462463604
132,1,0.015786317994636638
149,1,0.7591686236354168
153,0,0.003941454359230031
156,0,0.20277718791400573
158,0,0.0017769480180564183
177,0,0.35559439987087244
180,1,0.009339907351297787
189,1,0.9888316247513685
200,1,0.9999389804726354
218,1,0.027325315213243988
224,0,0.005884604377152732
251,1,0.7365807611405798
12,0,0.009210730329712154
23,0,0.003364934392358749
26,1,0.9407213252048205
35,0,0.0031292364247246345
39,1,0.9659136231301231
60,0,0.00025768642743493264
64,0,0.010660247985128383
71,0,0.9892413571505364
79,0,0.0020264658236504
87,1,0.5857829000458681
101,1,0.9817239187430356
116,1,0.9341984088531725
126,1,0.9930397258213426
135,1,0.016811360679068896
137,1,0.9963272731381991
161,0,0.01779665538802903
173,0,0.0003326544289908624
182,0,0.002566291428447646
187,1,0.9780507152857278
188,1,0.892554870502878
194,1,0.929369950327372
206,1,0.9540336066701318
210,0,0.0207133378097274
211,0,0.9925627226574594
214,1,0.9999797145667287
248,0,0.015414367721063303
1,0,0.04120545006327092
7,0,0.005334116432671529
9,1,0.9963217673966591
43,1,0.9578468796256561
44,1,0.9991423896265053
45,0,0.006326834286659472
47,0,0.000345302108128516
76,0,0.010950135640156152
85,0,0.03937249484785075
88,0,0.9738829261070185
99,0,0.0019288768707850503
111,1,0.8217804865601158
115,1,0.9999999999966023
117,1,0.9456534942358091
145,0,0.03439979423624232
151,1,0.9265257652909648
159,1,0.9997685663884462
165,0,0.08087223137204239
172,1,0.7203601494158242
183,0,0.04286254603663296
191,1,0.9897574450379298
195,1,0.9941532578560508
212,1,0.8491608375301466
238,0,0.12581027459884622
250,0,0.031975352159568655
256,1,0.9997970089606744
8,1,0.9759808425878446
16,0,0.010342217061693517
24,0,0.009943024956032139
53,0,0.09033042865941449
57,1,0.6799645321528439
63,0,0.23698718985844505
84,1,0.9999382169284021
92,1,0.9902883096249684
97,1,0.9980864194447281
108,1,0.8855858143158406
125,1,0.8773203441365787
141,1,0.9608457696606747
148,0,0.1425263039281623
160,0,0.7033642886193963
167,0,0.004401685893595196
174,0,0.01203705944402547
178,0,0.0005720492001717041
181,1,0.9970012432094516
193,1,0.4984818523238042
216,1,0.9958720151216854
225,1,0.9119780187633695
234,0,0.12473588837119395
240,0,0.003437239939572792
241,0,0.009517613426817657
249,1,0.9960142437731132
257,0,0.012434216748813393
20,1,0.50956940107614
21,0,0.16387691726140996
49,0,0.011563877583459661
50,1,0.9301639804204196
66,1,0.999982576558488
70,1,0.7421082672023117
74,0,0.09477589248990677
80,1,0.9995955506429592
90,0,0.712182919348635
94,0,0.0005930889266829409
102,0,0.01857481072493876
107,1,0.9999726037753262
138,1,0.02570219373005266
152,0,0.93312250123992
157,0,0.004287158220072945
166,0,0.9989710973599675
175,1,0.9923741458606111
203,1,0.7606871461238713
208,1,0.9561274963360195
229,0,0.06809743376698461
230,0,0.13368002546081956
239,1,0.9996555697800897
252,0,0.0015945983368424721
253,1,0.98197842165917
254,1,0.8235188979733162
259,0,0.0165681086395294
2,1,0.8576022558712867
6,0,0.07417848468454029
19,0,0.0021119250218974294
42,0,0.061751154498905246
58,0,0.14158763145459305
72,1,0.9992148388827727
78,1,0.9595882882177541
112,0,0.19256066338434422
124,0,9.21909579972518e-05
128,1,0.9957569638865651
144,1,0.8696319130582495
146,0,0.249217430543635
150,0,0.2025062010867388
154,1,0.6274550435149268
164,1,0.9899042778326927
171,1,0.998427969391305
179,0,0.032124755044275685
185,1,0.9915336104028887
190,1,0.02375141556394222
201,1,0.9329827337530097
205,1,0.06464400804105254
213,0,0.03708876052865472
220,0,0.03595821414000108
221,0,0.003942068274287842
232,0,0.03414242766036188
235,1,0.9996969895760373
10,0,0.4041170572719958
11,1,0.9164235473927277
30,0,0.08415692605369875
41,0,0.3407227713034126
56,0,0.0383082448018073
61,1,0.9999682968505585
68,1,0.9991117030218922
81,1,0.9274182032881387
93,0,0.0029284037775951077
119,0,0.005800567135699159
123,0,0.247289455059951
131,0,0.0053033737659368314
134,1,0.9999965725153233
