,y_true,y_pred
1,1,0.9039778739200873
8,1,0.730692476896857
14,0,0.8169982304451963
24,1,0.8600113192560944
34,1,0.8782968378797958
43,1,0.9072154839087548
52,1,0.8662165089625125
80,1,0.9427035134127704
83,1,0.8954701371101352
91,0,0.700838602527767
6,1,0.9055449075997761
9,1,0.9644186767341163
22,1,0.44104712970579724
41,1,0.7827715368525774
47,0,0.9162517179532804
50,1,0.9375723761375051
58,1,0.9620005680795964
59,0,0.9542694662955057
71,1,0.7022832116546674
95,1,0.33314288088375
2,1,0.9012439392946748
4,1,0.9095627103677401
19,0,0.9280753472136203
30,1,0.7693470657667419
37,1,0.9053468322038408
44,1,0.8208461385964356
46,0,0.876920379045094
82,1,0.8429050587342787
84,1,0.8843703433930912
90,1,0.7872159713818332
0,1,0.6470298931037392
3,1,0.7010376847335464
5,1,0.8166654022836829
39,1,0.6751921797394009
60,1,0.9358036194292927
64,1,0.8738209643739052
66,1,0.9634462368169747
79,1,0.3906311640211193
85,0,0.8696819084620077
88,0,0.7580820572340079
11,1,0.9121196598664272
13,1,0.8724846218987875
26,1,0.8981558750912315
31,1,0.9344063109729882
45,1,0.8208451130597181
53,1,0.8742824513968903
62,0,0.8717294343443219
73,1,0.9080889116527421
78,1,0.614201213549237
98,0,0.3960057473158482
16,1,0.8883376002853044
21,1,0.899931728973631
25,1,0.8112373133843038
28,1,0.9062621446264002
40,1,0.5885341341715082
48,0,0.8502606494716035
56,1,0.8466134786503701
63,1,0.960749639690949
67,0,0.5846115273227247
68,1,0.9217202317241584
10,1,0.8580598479243212
20,1,0.8590944511792833
29,1,0.8547098667288608
35,1,0.9065391580235149
36,1,0.8491516586659047
61,0,0.7158441410254313
65,1,0.8662875624917864
81,1,0.9094166953647718
96,1,0.848170864479452
99,0,0.8941205577208374
18,1,0.9435415209578333
27,1,0.7610309013238971
32,1,0.9253220416237327
55,1,0.8255296986579354
70,1,0.7089692366650798
72,0,0.7688106715241321
75,1,0.7329851114789758
76,1,0.880834482177558
92,1,0.7961871134698492
97,0,0.6447096167963092
7,1,0.6699657187174549
12,1,0.9654517875635624
15,1,0.9013898622073748
23,1,0.927568425883744
38,1,0.36811556007222423
49,0,0.6088254042875232
51,1,0.9538817925331604
77,1,0.7380250643719762
86,0,0.729757702884464
94,1,0.6975352837782327
17,1,0.8690584845922692
33,1,0.8310941734062998
42,1,0.8659819631508813
54,1,0.5109285243799694
57,1,0.7945880005440918
69,1,0.7427805616629952
74,1,0.8520524732016131
87,1,0.9006309218165709
89,0,0.7842730614187333
93,0,0.8469530609633054
