,y_true,y_pred
1,0,0.42034268139482095
7,0,0.49091125276924275
10,0,0.8687996431668445
23,1,0.9573292713548958
34,0,0.10718021782680774
35,0,0.29319834555013585
36,0,0.9773483294093892
42,1,0.9991355745165742
45,1,0.18169915605825915
65,1,0.7833226410151152
69,0,0.0011821674963598662
96,1,0.8855014129937616
112,0,0.10721382732789335
113,1,0.3386766320414853
127,1,0.28990221760741136
130,1,0.448585073564126
139,0,0.04154959594208517
184,0,0.06024899082875193
188,0,0.8376480113920829
191,1,0.17038510674474025
207,1,0.01381401351941874
222,1,0.145004014026067
224,1,0.24518221530594156
228,1,0.07998670892395471
230,0,0.8556376330952455
239,1,0.44324022889601983
243,0,0.08928835645531534
253,0,0.7215921204499719
268,1,0.2972015736768368
290,1,0.6229630714357731
5,0,0.01318181351703667
8,1,0.26859740515156344
13,0,0.5501654075473671
17,1,0.005225374666601429
25,1,0.004714480311200596
26,1,0.13318667011041754
27,0,0.9735051917417604
33,1,0.9504417935021974
41,1,0.15792072481984737
46,1,0.41853990552544745
73,1,0.9953862851893612
87,1,0.28877846387417894
89,0,0.12899174819408582
90,0,0.5068887865144949
102,0,0.749955386047673
103,1,0.897908102339459
120,0,0.2876881597405981
135,0,0.05772220035901261
138,0,0.4248219880008684
142,1,0.5995853282188112
144,0,0.1321465787883508
147,1,0.8781882631605729
149,1,0.5694341757534952
166,0,0.30864191155128173
212,0,0.3929819001712483
232,1,0.8458260224785987
251,0,0.9972073009608367
255,1,0.26155419905531396
285,1,0.99880357129917
286,0,0.7492026676166565
28,0,0.9865674555950584
40,0,0.4739617181294505
61,0,0.6293952594617649
67,1,0.9999906311411909
68,1,0.042665442404983135
82,1,0.6122946840340171
84,0,0.16174543343187378
88,0,0.9756307996716316
105,0,0.7312564720647218
107,0,0.8097512945970912
109,0,0.5016199881779076
111,1,0.14509415163285777
119,1,0.09161201978164457
123,0,0.8047612139589991
133,1,0.028376799005032552
143,0,2.5953185310048023e-09
