,y_true,y_pred
11,1,0.5191136815139753
14,1,0.6386978001193679
25,1,0.41593385832734187
33,1,0.837239438975309
35,1,0.5738076265256926
50,0,0.7565407491039308
51,0,0.1556367015173367
58,0,0.6541605846026999
81,0,0.6484225705058418
88,0,0.5270339277625709
13,1,0.6603219989728586
15,1,0.3367777307836527
20,1,0.3023128350569933
29,1,0.7182352805407154
45,1,0.39921958458883494
76,0,0.19918681922318107
84,0,0.34033163404658645
85,0,0.19678903389637717
90,0,0.47715447734895855
0,1,0.5474897203293794
10,1,0.5732623427800122
31,1,0.6492007210475903
40,1,0.5668528748796395
47,1,0.5146033621047681
54,0,0.5709086135644718
56,0,0.5440469776069433
70,0,0.69324285354409
74,0,0.34081276447750086
4,1,0.8536475900686795
9,1,0.7102261291550768
19,1,0.9099809351561754
21,1,0.3706651385268552
42,1,0.6467608732106576
64,0,0.3611973470903209
65,0,0.43826015205559726
82,0,0.8808900352338128
83,0,0.16434678608110453
22,1,0.9054639394545266
34,1,0.2868182251277633
38,1,0.46756524199405963
41,1,0.5894458455763271
44,1,0.6913650107076521
57,0,0.5185800015585121
61,0,0.5183694806025055
80,0,0.2471949523522581
87,0,0.45658460058953376
6,1,0.7294263350750644
7,1,0.7064136281184826
27,1,0.8237401877134283
30,1,0.6690491615155809
48,1,0.4247049978072802
53,0,0.22344614721790393
67,0,0.7602814979772101
68,0,0.4856995643983782
75,0,0.6222430372009817
2,1,0.7821613778945925
8,1,0.6599315413612893
23,1,0.5598755926658072
24,1,0.4365540240734781
28,1,0.3878276657632256
52,0,0.5
73,0,0.5197297466789444
86,0,0.28536923677458176
89,0,0.5675647686416362
1,1,0.42011187374609565
12,1,0.5927299992267434
32,1,0.6227997335165986
37,1,0.8256878287264793
49,1,0.5317134370780833
59,0,0.4505325610592418
63,0,0.4656937330883959
71,0,0.6030291604009629
78,0,0.448835680977842
16,1,0.49217922188689994
26,1,0.8703962880155433
36,1,0.7582192961228003
39,1,0.9289084940970699
46,1,0.3390919808225379
62,0,0.4825669950856743
66,0,0.747212641693007
69,0,0.28398820488229665
79,0,0.37973265307322784
3,1,0.6409720540048152
5,1,0.5900468425881437
17,1,0.39912085402487213
18,1,0.592467298601964
43,1,0.661263316252095
55,0,0.6130524506495226
60,0,0.5713958945146155
72,0,0.44032387393792244
77,0,0.5816098383412768
