,y_true,y_pred
0,1,0.5952127071939434
29,1,0.5258995473072426
31,1,0.5994804086202921
43,0,0.5502689679052424
55,0,0.6590908572752116
66,0,0.6477417367623564
70,1,0.6192428443691561
81,1,0.6134662217856565
91,1,0.6585059967254294
99,1,0.6478878552180242
119,0,0.6494101929361222
134,0,0.6552636837238045
135,0,0.6427809436547602
140,1,0.6594336236925692
154,1,0.6596303532118897
168,1,0.5593923910325105
173,1,0.4182668178269831
177,1,0.6606473400761755
185,0,0.44412242065005336
186,1,0.6217699888305354
189,1,0.591100418585224
223,1,0.6589194930223158
225,0,0.6479266021822195
235,0,0.6535011206248441
240,0,0.6582556685464878
253,1,0.5419955055640038
257,0,0.2928595797627397
1,0,0.6483902596723032
5,0,0.644735209495433
8,1,0.6365121308322756
13,0,0.6313857178580999
18,0,0.2596068925158348
21,1,0.6329648069674186
33,1,0.6460205069062714
39,1,0.6420000410934692
44,1,0.6403738588627834
52,0,0.5780427074162612
59,1,0.6381412537577531
64,1,0.6464731216345657
76,1,0.6366391690284856
86,1,0.6506713003802334
87,0,0.6442018868101895
100,0,0.44685152227252595
104,1,0.6377272934304701
108,0,0.643345239782178
110,1,0.6269938206253849
115,1,0.6519859952171674
116,1,0.6480057907767285
133,0,0.646269893283923
157,0,0.2908352906211125
178,1,0.644669919688596
195,0,0.5934440128043793
210,1,0.6443616254267385
244,1,0.640782367582271
10,1,0.5966700242325172
11,1,0.5558921595755759
34,1,0.6594187404581514
42,0,0.6151955616532222
48,0,0.5584056494439387
80,1,0.6368957936070726
82,1,0.5845955874726784
90,0,0.6338991230203324
107,1,0.64175301170491
111,1,0.5063372355352079
118,1,0.616417843225041
124,1,0.5458818936069332
129,1,0.6199361213872127
145,1,0.6183223576514861
147,0,0.4188028106977103
151,1,0.6218012095410461
155,1,0.6369105841295285
170,0,0.6384975572300414
181,1,0.6412316967336649
201,1,0.5915226045694504
209,0,0.6293828365420773
215,0,0.6274165926549069
