,y_true,y_pred
11,1,0.6094321742877
14,1,0.5304843254512374
25,1,0.5417492249650006
33,1,0.5929966186869169
35,1,0.5816107955124885
50,0,0.5756868902442707
51,0,0.5350326018084983
58,0,0.5462486447570154
81,0,0.5241629823988884
88,0,0.5745556075856196
13,1,0.5715439230762771
15,1,0.5670306012951402
20,1,0.5
29,1,0.5559291827194454
45,1,0.4946672925196608
76,0,0.6021936177493842
84,0,0.5271272126717429
85,0,0.47585133341300595
90,0,0.5825684993543759
0,1,0.5535350563821351
10,1,0.5900375036436978
31,1,0.5458153687809385
40,1,0.546164533571334
47,1,0.5542757678123892
54,0,0.6399261650974022
56,0,0.6384204462381087
70,0,0.5973630720426941
74,0,0.4352421854097971
4,1,0.5486702966862104
9,1,0.548643217273569
19,1,0.5490706704500053
21,1,0.5488321020076128
42,1,0.5487886196908385
64,0,0.5487543428430959
65,0,0.5485573985343034
82,0,0.5488859215101526
83,0,0.5487317854396031
22,1,0.4731192350068326
34,1,0.16689060617923202
38,1,0.40593493216164167
41,1,0.5147711943994487
44,1,0.48756814335655413
57,0,0.7481844132522056
61,0,0.5128856101059397
80,0,0.4705117972330519
87,0,0.511747974033554
6,1,0.5541888362866081
7,1,0.5
27,1,0.5540661296612626
30,1,0.5553286354238524
48,1,0.543609508189892
53,0,0.5250195357224743
67,0,0.5337856732198718
68,0,0.558125343924845
75,0,0.5520925098121797
2,1,0.5594956484632512
8,1,0.5644103864020759
23,1,0.5806639067646676
24,1,0.5474900261285632
28,1,0.5053069002459509
52,0,0.47372434577420314
73,0,0.6708546328674806
86,0,0.4454067814390764
89,0,0.5825391840708153
1,1,0.33625957145174407
12,1,0.5287247563371759
32,1,0.5617059460219078
37,1,0.6156276850560632
49,1,0.5823888757972341
59,0,0.5208209434335671
63,0,0.3219593734852715
71,0,0.5
78,0,0.5688962390048361
16,1,0.6876413861397683
26,1,0.5930108971691453
36,1,0.5532112620216134
39,1,0.6197871731858376
46,1,0.5671205292413332
62,0,0.5413608664187307
66,0,0.6903495872957304
69,0,0.7583721887948457
79,0,0.4712839432067453
3,1,0.5826089946849762
5,1,0.3474287807565676
17,1,0.505108635466892
18,1,0.46252492122861527
43,1,0.5944364699943436
55,0,0.6707114024855871
60,0,0.6398011573416759
72,0,0.5935642907513836
77,0,0.5477726915755707
