,y_true,y_pred
1,1,0.9999969641809503
8,1,0.555809841607627
14,0,0.0519409143883963
24,1,0.9957036204142236
34,1,0.9999998934669141
43,1,0.9522227330685377
52,1,0.007506477592781319
80,1,0.9999982511472585
83,1,0.9564484562306437
91,0,0.06258798337581482
6,1,0.6932757961111693
9,1,0.12628284340270285
22,1,0.4375427286723476
41,1,0.7524132706963631
47,0,0.824773112344001
50,1,0.9999863575294304
58,1,0.9885561724942443
59,0,0.47998486574226573
71,1,0.3109167853482092
95,1,0.007356638872041015
2,1,0.967847072697353
4,1,0.3106341166571525
19,0,0.9577686173544645
30,1,0.2852630745245405
37,1,0.9999991017814341
44,1,0.9838036042968167
46,0,0.6950988567445078
82,1,0.9999986142449192
84,1,0.984105195559046
90,1,0.048560495882647214
0,1,0.8636796612983598
3,1,0.25050309876134275
5,1,0.5782936284089479
39,1,0.924382943758336
60,1,0.7284148463397169
64,1,0.8565316360660306
66,1,0.4486071827309105
79,1,0.2684255082660142
85,0,0.5795513456549907
88,0,0.1414495435498708
11,1,0.9831788920168707
13,1,0.8231123807403419
26,1,0.13222131045784163
31,1,0.9887428284731461
45,1,0.08589846045797289
53,1,0.9446183213286462
62,0,0.1654075936268404
73,1,0.9812563511339093
78,1,0.13313368438662065
98,0,0.18067135523033487
16,1,0.4221959855907994
21,1,0.9648509273186023
25,1,0.2535542060556425
28,1,0.9897621438721073
40,1,0.9474006758225016
48,0,0.3489526501487633
56,1,0.9569946242943622
63,1,0.9070691344387606
67,0,0.2218132974802293
68,1,0.9831603545199394
10,1,0.46445354256514726
20,1,0.21124398118742677
29,1,0.9740679254164043
35,1,0.8207643095949249
36,1,0.8161548800395779
61,0,0.9402303257540099
65,1,0.5515430365091505
81,1,0.7589068413052834
96,1,0.008457579881243073
99,0,0.8882222463715179
18,1,0.9944492341738085
27,1,0.6337596778880761
32,1,0.9954558492565979
55,1,0.9775944685593535
70,1,0.9756834682944404
72,0,0.724907063221881
75,1,0.07678957408819251
76,1,0.29824244348110257
92,1,0.9999808547326668
97,0,0.2582334766052701
7,1,0.10452190899714264
12,1,0.9952340663471222
15,1,0.09001656624456576
23,1,0.9962621443136661
38,1,0.6787061051114278
49,0,0.09614954310546238
51,1,0.9999998744277868
77,1,0.8959395385425275
86,0,0.706135474821134
94,1,0.5351497410209762
17,1,0.8523411358124884
33,1,0.9898910579612092
42,1,0.7813320085143609
54,1,0.18346383977337058
57,1,0.45665692063570096
69,1,0.7854673665962258
74,1,0.25727791737788314
87,1,0.43808677089139525
89,0,0.5
93,0,0.6645896030816774
