,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,0.0027523477979888643
22,1,0.25399983126178305
27,0,0.00022966183317335773
34,0,0.005502680499002204
40,0,0.0008128704791336556
51,0,0.00035977883103255245
73,1,0.22050436000501988
82,0,0.00042490545498724124
98,0,0.00187440430331339
113,0,0.08195676833196369
120,1,1.0
122,1,0.030166567493295427
129,0,0.0012990552714513368
130,0,0.018282026679862437
133,0,5.043208252279234e-05
147,0,0.01349748743585441
186,1,0.0054464172844620505
204,1,0.003247251707936193
223,0,0.004183527948937578
227,0,0.00035464421509680787
231,1,0.08459089770931066
242,1,0.03959451774255572
245,1,0.9999999998861053
247,1,0.6053532576140219
17,1,0.02758783725515149
18,0,0.00021103081738675796
28,0,0.0041518615283238774
29,0,0.000455526225759813
32,0,0.004857926119421373
33,0,0.013024136510017461
36,1,1.0
46,1,0.29892978743684057
48,1,0.05029392381765189
54,0,0.0026295822204931182
59,1,1.0
62,0,0.0022660712156937434
65,0,0.19583158992327995
86,0,0.03642260523049018
95,1,0.9999990020581043
114,1,0.9998280567359324
140,1,0.4874060638041678
142,0,0.03516868430481439
197,1,0.04674234875131451
202,1,1.0
222,1,0.08178937800964095
226,0,0.04287878647291812
228,0,0.0028898939957648097
236,1,1.0
246,0,0.0029144781982997445
255,0,0.15374475244129923
3,0,0.06145953189584553
13,0,0.2551698532880796
25,1,0.9999993459601757
31,0,6.556559853579875e-05
55,1,0.3472451610483132
67,1,0.009039595985326635
75,0,0.7644599601833596
83,0,0.0017792834755323982
89,0,0.3776441765952589
91,1,0.0009850568059428999
100,1,0.07273280455191611
104,0,7.072488167368376e-05
106,0,0.1016792808303914
109,0,0.011150629507668727
143,0,0.001453340270751299
170,0,0.011541404295140494
176,1,0.998946780677012
184,0,0.0006795866299650793
192,1,1.0
196,1,0.9999999999829008
198,1,0.44220800284833284
199,1,0.9970827918576675
215,0,0.0025184344039710037
217,0,0.0007238824025947504
233,1,0.7559293318301892
258,1,1.0
0,0,0.9992931563270628
5,0,5.3075327841273866e-05
37,0,4.9303847084187325e-05
38,1,1.0
52,0,0.02661384951796276
69,0,0.044477361404931866
