,y_true,y_pred
28,1,3.833079010461927e-06
31,0,0.1445761445134856
35,0,0.00019400292720221036
38,0,0.5151104109171676
51,1,0.00684426335310274
57,0,0.10417507234848339
60,0,0.9454085437568551
86,0,0.014760192217428105
94,0,0.27229275348907556
111,0,0.1409810477362011
133,0,0.059810444900508235
171,0,7.413913626266539e-05
180,0,0.011491844456760323
181,0,0.1446444467773169
191,0,0.04810896877776194
201,0,0.8221181423173104
208,1,0.2991948084453764
215,0,0.966276466765073
217,0,0.13060838589003987
268,0,0.00019977490203016297
271,0,0.0060383200627353514
274,0,0.9445984750304959
280,0,0.08677991400950913
282,0,0.19919473781484598
288,0,0.04785024305654124
292,1,0.012127529500565604
305,0,0.05046033857218732
307,0,0.01756423745346989
312,0,0.38819967576602943
316,0,0.9963268645686683
317,0,0.3311789246373199
337,0,0.010944941967036279
338,0,0.38606556210131576
342,1,0.1977201432233187
343,0,0.1346257662033181
344,0,0.9126008491979608
348,0,0.03615621522231857
353,0,0.14158724376356052
355,0,3.498011092310691e-05
357,0,0.20143065314331215
361,1,0.2652611805107734
395,1,0.0026270214164009487
411,0,0.08019488211303678
423,1,0.06750744089802556
432,0,1.4651032663127013e-09
444,1,0.04522337762414553
446,1,1.44945399120889e-05
475,1,0.013511854043929577
477,0,0.24141819818935364
483,1,0.13460807060035118
493,1,0.007774794618475186
541,0,0.01644110573523247
547,0,0.3269037955784967
557,0,8.42943511903519e-06
558,0,0.013131140202311157
559,0,0.0024156196881755386
570,0,0.050437612168934325
579,1,0.9431348213313804
580,0,0.9428472271269818
595,1,0.00033706315883260323
600,0,0.07716137698146164
624,0,0.3436397746626458
625,0,0.9774394961395497
632,0,0.08489229106052489
662,1,0.19238330710767673
663,0,0.015374158088196251
669,0,0.09670990437962511
673,0,0.001526183096011574
678,0,0.47143353764626106
684,1,0.37232690750097086
692,1,0.11419205595702661
699,0,0.03609950196975877
703,0,0.1319123718338783
716,0,0.7274179330798097
732,0,0.054410921865813255
735,0,0.9428704159665562
762,0,0.5650953563838246
2,0,0.9483211380376348
6,0,0.3885880851288764
12,0,0.2728059005535274
24,0,0.10809323899085627
34,0,0.24296272809828784
41,0,0.8124477155637766
43,0,0.1115634555086087
67,0,0.9030649902495772
70,0,0.47954136604311326
79,0,0.08100063407796672
87,0,0.750013623734028
99,0,0.6677493184354546
103,0,5.901520046039352e-05
104,1,0.5249130403639478
106,0,0.007673082004702743
114,0,0.0003984498735181144
119,0,4.237621943390225e-06
139,0,0.627055907969236
148,0,0.0025495891561259855
156,0,0.17999027918566746
165,0,0.019246606417459317
168,0,0.00027365540136296184
170,0,0.021064576105681222
173,1,0.05867309521133982
175,0,0.9761292114384259
177,0,0.008522545633704099
193,0,3.2060354650594457e-06
194,0,0.03284820446526247
195,1,0.8968478285239687
198,1,0.09382769433606017
218,0,0.10537925396539506
220,0,0.05390189271864206
234,0,0.03704459887822457
264,0,0.5648440769079579
269,1,0.017317516404333114
295,1,0.06354035212618905
306,0,0.0008150829850647279
320,0,0.03824320011665828
324,1,0.004646521218374155
332,0,0.08732279926536862
358,1,0.7083137279315979
376,0,0.03292438019001002
390,0,0.0947528889752034
393,0,0.003316625385128695
