,y_true,y_pred
28,1,0.30015310817120405
31,0,0.2156977444657704
35,0,0.22540766113657293
38,0,0.2580946894032219
51,1,0.17949515091570847
57,0,0.22904229264726428
60,0,0.16971967521772072
86,0,0.17012978656046226
94,0,0.23378070006154086
111,0,0.3464567384222611
133,0,0.2272850520366217
171,0,0.17709539558342705
180,0,0.2468440239970584
181,0,0.19842346905102914
191,0,0.2264070966749566
201,0,0.22416186443100977
208,1,0.23682744153041482
215,0,0.3020180342949396
217,0,0.3942839913480653
268,0,0.1870579414758447
271,0,0.19182006491507553
274,0,0.22590648578193578
280,0,0.3120119731035344
282,0,0.23797010846053515
288,0,0.20776658753910482
292,1,0.31548871258455763
305,0,0.2137571834206505
307,0,0.26726567696249554
312,0,0.1933112549991052
316,0,0.256222933145127
317,0,0.19326845755960176
337,0,0.2412006765035602
338,0,0.26868607387559434
342,1,0.33687635396643545
343,0,0.20586721672297711
344,0,0.17776063497148584
348,0,0.15751085634226913
353,0,0.22869526949615024
355,0,0.343299352140587
357,0,0.27452189314024295
361,1,0.3031372793846569
395,1,0.1938104235767946
411,0,0.19507957521279048
423,1,0.29163633479780404
432,0,0.1536938261593938
444,1,0.14853011671943958
446,1,0.1499567812315998
475,1,0.21694553026306101
477,0,0.2927424598323539
483,1,0.2726928373339373
493,1,0.2674179397932083
541,0,0.2557239882940969
547,0,0.23919665229948925
557,0,0.2600773820257347
558,0,0.21206366506693852
559,0,0.3141983308786836
570,0,0.2543110012136478
579,1,0.31063238599051285
580,0,0.28579408818661245
595,1,0.26183948524983375
600,0,0.19297913970379932
624,0,0.29683649162260495
625,0,0.3492901407042654
632,0,0.23613294166263077
662,1,0.27000620848711676
663,0,0.23801630856508565
669,0,0.23873300140871845
673,0,0.2552749301033561
678,0,0.44626830412584556
684,1,0.16569694410516658
692,1,0.2895567661705983
699,0,0.2813596700258616
703,0,0.2533014474818979
716,0,0.25072594641664653
732,0,0.37873502228782024
735,0,0.20821720313364353
762,0,0.22927527714261442
2,0,0.2337128296748428
6,0,0.23682594029308685
12,0,0.3069641396684503
24,0,0.23780956292759117
