,y_true,y_pred
4,1,0.9982667381854123
14,1,0.9993300699628845
15,0,0.34608939749427153
22,1,0.3582989098619009
27,0,0.38165012547665694
34,0,0.32208916567102064
40,0,0.3408206004665902
51,0,0.36932269687688135
73,1,0.3714948901574721
82,0,0.3643083157689761
98,0,0.3643083157689761
113,0,0.4370933237153814
120,1,0.9459814221407554
122,1,0.40726097086687674
129,0,0.4107656242829021
130,0,0.37650415189045006
133,0,0.3573124918170974
147,0,0.34556774225802495
186,1,0.3630987608800427
204,1,0.37599106217182504
223,0,0.32796460529290095
227,0,0.33613948164775553
231,1,0.3918745853209543
242,1,0.9421593476248256
245,1,0.994785166410425
247,1,0.8788146768148141
17,1,0.7217381588098714
18,0,0.9259250738296618
28,0,0.45159022689355616
29,0,0.11619280383424117
32,0,0.8865936190782197
33,0,0.25006257407762633
36,1,0.7305413930986333
46,1,0.9742801651516192
48,1,0.9691633716682453
54,0,0.16091606490665308
59,1,0.5117959352297026
62,0,0.5636635038439933
65,0,0.8913645894159465
86,0,0.10793111166902963
95,1,0.7908871152315211
114,1,0.8089392107801748
140,1,0.9780456830373826
142,0,0.09344911921234889
197,1,0.794585551392213
202,1,0.527998943854661
222,1,0.8126096128576198
226,0,0.8502221954403888
228,0,0.1905447658757777
236,1,0.23646200674763718
246,0,0.24962140662650195
255,0,0.7457612756468662
3,0,0.3543894869554483
13,0,0.0535440292058414
25,1,0.711292094201787
31,0,0.6598754124380801
55,1,0.6715834425509054
67,1,0.7777504777219836
75,0,0.36282760485485654
83,0,0.7302163645688853
89,0,0.4676907208337256
91,1,0.02548209670712531
100,1,0.9297608469961904
104,0,0.20409243872323826
106,0,0.3839506029444218
109,0,0.22188262988668506
143,0,0.03524079025918435
170,0,0.1564065226661684
176,1,0.8038288406650071
184,0,0.09440455282310892
192,1,0.36041128609149564
196,1,0.5415346523062335
198,1,0.8133267595563671
199,1,0.8012266215697782
215,0,0.5294157029564408
217,0,0.579662240706238
233,1,0.15309412517525436
258,1,0.37620977779330766
0,0,0.8112947176281737
5,0,0.206641851278033
37,0,0.08533398931285655
38,1,0.7028863640193554
52,0,0.8302816873554799
69,0,0.09772166601820054
77,1,0.9451723292888682
96,0,0.5485407024901958
103,1,0.7200039358431056
105,0,0.056775814679264125
110,1,0.814414702445855
118,0,0.14063802534854455
121,1,0.6486585172378752
127,1,0.6161299895746908
132,1,0.14542088969963435
149,1,0.6623054177780522
153,0,0.18251212286688376
156,0,0.1811097131563145
158,0,0.04029867793831286
177,0,0.633701124035369
180,1,0.8183779059259242
189,1,0.5199449048197531
200,1,0.9570768258035829
218,1,0.658668492322865
224,0,0.35297117746664985
251,1,0.794398880312808
