,y_true,y_pred
28,1,0.40928245
31,0,0.48117784
35,0,0.40928245
38,0,0.43617406
51,1,0.45883557
57,0,0.5057541
60,0,0.45381367
86,0,0.40928245
94,0,0.46763855
111,0,0.4217686
133,0,0.5375002
171,0,0.40928245
180,0,0.48324037
181,0,0.40928245
191,0,0.47082573
201,0,0.42827576
208,1,0.43971202
215,0,0.51081294
217,0,0.44106323
268,0,0.5446998
271,0,0.42178157
274,0,0.4217686
280,0,0.477869
282,0,0.40928245
288,0,0.4217686
292,1,0.4217686
305,0,0.41891363
307,0,0.44338104
312,0,0.4217686
316,0,0.421212
317,0,0.41541895
337,0,0.40928245
338,0,0.43723723
342,1,0.49875072
343,0,0.4217686
344,0,0.42561615
348,0,0.4217686
353,0,0.536941
355,0,0.4191381
357,0,0.43617406
361,1,0.46853817
395,1,0.4217686
411,0,0.4217686
423,1,0.4217686
432,0,0.41964063
444,1,0.47094977
446,1,0.40928245
475,1,0.4995673
477,0,0.4179442
483,1,0.5843776
493,1,0.40928245
541,0,0.4217686
547,0,0.42178157
557,0,0.47528794
558,0,0.46223736
559,0,0.42476004
570,0,0.47153872
579,1,0.4217686
580,0,0.48074853
595,1,0.40889445
600,0,0.42160335
624,0,0.4217686
625,0,0.5851832
632,0,0.42197397
662,1,0.4217686
663,0,0.4217686
669,0,0.41541895
673,0,0.4217686
678,0,0.4217686
684,1,0.43229622
692,1,0.47682476
699,0,0.47082573
703,0,0.42178157
716,0,0.43723723
732,0,0.48076236
735,0,0.4217686
762,0,0.40928245
2,0,0.5321199
6,0,0.4429991
12,0,0.4592945
24,0,0.42033678
34,0,0.43552902
41,0,0.40606096
43,0,0.45555103
67,0,0.40136012
70,0,0.56636626
79,0,0.43552902
87,0,0.41150007
99,0,0.47550425
103,0,0.4143974
104,1,0.47134966
106,0,0.440974
114,0,0.40190086
119,0,0.40136012
139,0,0.40136012
148,0,0.40136012
156,0,0.48601773
165,0,0.4113655
168,0,0.4230938
170,0,0.43552902
173,1,0.45035037
175,0,0.4439428
177,0,0.40136012
193,0,0.43885636
194,0,0.45895135
195,1,0.4303918
198,1,0.4667884
218,0,0.4379106
220,0,0.4632124
234,0,0.42128095
264,0,0.5035838
269,1,0.5578613
295,1,0.4994149
306,0,0.40136012
320,0,0.43739676
324,1,0.40136012
332,0,0.41255578
358,1,0.45641857
376,0,0.4230938
390,0,0.4143974
393,0,0.46791032
398,1,0.46693954
410,1,0.41255578
418,0,0.41227496
419,0,0.43506765
449,0,0.45438662
453,0,0.4189846
459,1,0.4073401
497,0,0.41255578
499,1,0.43546337
525,0,0.4601914
526,1,0.43884838
542,0,0.4073401
549,0,0.47550425
551,0,0.4379106
566,1,0.4147278
569,0,0.44136176
607,0,0.46233356
615,0,0.4322637
619,0,0.41255578
626,1,0.43444437
635,1,0.40136012
654,0,0.45215833
661,1,0.56636626
666,0,0.41255578
670,1,0.47497794
696,0,0.4592945
701,0,0.47444528
711,0,0.4100489
752,0,0.41255578
754,0,0.4100489
763,0,0.43552902
764,0,0.41255578
767,0,0.4073401
8,0,0.4268723
39,0,0.40569115
50,1,0.4174668
56,0,0.4530923
63,1,0.41546404
69,0,0.406404
82,1,0.4423126
96,0,0.43177697
98,0,0.4201141
101,1,0.42748228
105,1,0.41701078
112,1,0.42104688
125,0,0.42609954
128,0,0.40943262
144,0,0.40597832
147,0,0.4066692
151,1,0.4389087
152,0,0.4628983
162,0,0.406404
167,0,0.406404
172,0,0.40929016
204,0,0.4373661
245,0,0.45877564
246,0,0.4254538
266,0,0.40569115
272,0,0.40569115
299,0,0.40767944
300,0,0.56739396
304,0,0.4252067
309,0,0.4191777
331,1,0.43167478
359,0,0.46109053
366,1,0.4260049
368,0,0.4212428
378,0,0.4259158
379,1,0.42115352
384,0,0.46921068
399,0,0.41791618
412,0,0.45007527
429,0,0.40715724
439,0,0.45124856
441,0,0.5532007
447,0,0.45005697
450,0,0.40854877
455,1,0.4245601
461,0,0.4374313
472,0,0.44073403
479,0,0.4174668
485,1,0.43812594
510,0,0.42566752
517,0,0.44469833
519,0,0.42790017
527,1,0.5454359
528,0,0.41599363
536,0,0.47714755
545,0,0.4095549
548,0,0.41780123
556,0,0.45149583
560,0,0.42133152
561,0,0.42690322
576,1,0.50835544
614,0,0.4195584
631,0,0.43913597
643,0,0.4248858
