,y_true,y_pred
1,0,0.3883924449559564
7,0,0.39522580650514066
10,0,0.5588199078597496
23,1,0.6709169028771718
34,0,0.34298683172988853
35,0,0.493244724382139
36,0,0.516038185051364
42,1,0.5195391520475869
45,1,0.3982282352436073
65,1,0.5375530711389527
69,0,0.44533736907294735
96,1,0.7011983473449389
112,0,0.5712290724903342
113,1,0.3303640839061194
127,1,0.597695003621443
130,1,0.6389879225171634
139,0,0.3311645113319696
184,0,0.291206657530817
188,0,0.4331893391453595
191,1,0.5165836410018336
207,1,0.4067498310595253
222,1,0.2548114951323948
224,1,0.4634107126377228
228,1,0.5326672006485295
230,0,0.5808916011181172
239,1,0.6896872691451494
243,0,0.6455995779119261
253,0,0.5
268,1,0.5606361402577267
290,1,0.48973709294841633
5,0,0.5293758301056549
8,1,0.4863192896346856
13,0,0.5544191149372169
17,1,0.4698626577994893
25,1,0.6179804761377106
26,1,0.5618139373159035
27,0,0.39892778738564055
33,1,0.669140501374235
41,1,0.6231094317501936
46,1,0.5711138004130927
73,1,0.6760983816119378
87,1,0.5554036749711164
89,0,0.6092759290129471
90,0,0.38372790807933016
102,0,0.4075667375162156
103,1,0.5550117312669601
120,0,0.5348500754592704
135,0,0.473475291511402
138,0,0.5561984017959459
142,1,0.4406812988442818
144,0,0.5101877380986721
147,1,0.6644445536992871
149,1,0.6543046522340858
166,0,0.5424800527489912
212,0,0.6279984355743394
232,1,0.6783800603071454
251,0,0.6270499838092262
255,1,0.4415107162197289
285,1,0.6444718699832775
286,0,0.5365245402451738
28,0,0.5440616483330663
40,0,0.5611307325921274
61,0,0.518689155906834
67,1,0.5805014104900851
68,1,0.4478829862562013
82,1,0.5561401028652685
84,0,0.5808994335918959
88,0,0.625585256407206
105,0,0.6467662380270492
107,0,0.5051355350504457
109,0,0.3740937417840833
111,1,0.4780743533999885
119,1,0.5250181860480387
123,0,0.6396042772263042
133,1,0.44942190407958527
143,0,0.3608608842414634
145,1,0.4524604406768377
156,1,0.540761337041918
162,1,0.6666404790112959
171,1,0.8163448538450331
186,0,0.6939148093790907
196,1,0.46759600119431144
202,0,0.6761834182677875
205,1,0.6892047628345866
206,1,0.6093316411809987
209,1,0.6316671202263955
226,0,0.4676529094452381
233,1,0.5970777426254693
263,1,0.7680962587572361
279,0,0.7612834422771528
4,1,0.5284496592523183
12,1,0.584614001031709
15,0,0.600145014005304
19,0,0.48214867596342387
21,0,0.5381660990320785
22,1,0.5198460915013416
31,0,0.5700654860367406
39,0,0.5
52,1,0.5780065257887762
77,0,0.5257497971848174
98,0,0.5498085993199144
150,0,0.560801496932091
164,0,0.5753608764951578
169,1,0.6300114822763435
172,0,0.48485803729556093
182,1,0.5318872200102941
189,1,0.48169943350306615
195,1,0.5293350007868423
199,0,0.6252304633460092
215,0,0.6133266102763257
225,1,0.5908260446316015
241,1,0.6152159233129559
242,1,0.5276860962020746
247,1,0.5627085679984929
250,1,0.45889671675751653
252,1,0.55082093373113
256,1,0.5657819201888333
269,1,0.5
281,0,0.5929125864432787
0,1,0.5282871198558606
24,1,0.4406336039390693
44,0,0.4737371576886926
50,0,0.5178966892388597
59,1,0.631101107656339
60,1,0.48529111792431506
71,1,0.662159009362347
79,1,0.6676808261630123
81,0,0.4397496793447633
100,1,0.5611663081592101
116,0,0.6099734040042162
117,0,0.5173506856024784
118,0,0.5592447768944532
124,0,0.6041337638009827
126,1,0.44166070824135584
132,1,0.511502580418957
134,0,0.4025913703108316
151,0,0.47365846539598344
153,1,0.581799826025846
170,1,0.6827355511832617
179,0,0.48745349144023165
194,0,0.4804098984648376
203,0,0.6193291241660621
204,1,0.7265382039422893
210,1,0.7414653179009665
237,1,0.5297897245396447
272,0,0.555711844549769
277,1,0.4858957004364754
287,1,0.4822076734666601
6,1,0.4817983146439204
11,0,0.5119160173517117
38,0,0.5547178072476525
48,0,0.45645969670240755
51,1,0.5353949178471109
56,0,0.48520299478723294
63,0,0.7638574372717204
66,1,0.7227032911536116
76,1,0.512061779708435
78,0,0.5816327634934332
85,1,0.5622322502170691
91,1,0.5070127383130358
92,1,0.5150270759408689
94,0,0.5075701933384136
128,1,0.6158154123415729
140,1,0.458336426979138
177,0,0.5
198,1,0.5929458037585107
208,0,0.39382480946864135
216,1,0.5155486673486159
217,1,0.4640282553090581
221,1,0.5284735346666862
234,0,0.4607004329929335
235,0,0.4191595114162638
246,0,0.40110364824156725
254,1,0.6148320149976058
270,0,0.5094557513720922
276,1,0.4449787924059143
291,1,0.6686386376603666
14,1,0.5360436159695894
30,1,0.5248363355504515
32,1,0.5702191581921344
55,0,0.5532574766318282
83,0,0.6096952332336671
97,0,0.5165840212476114
99,1,0.5354380395434393
104,0,0.5999315929540541
110,0,0.5834462726025911
122,0,0.48864030654927276
125,1,0.6349293878950186
137,0,0.45584806220000973
146,1,0.36900742355938354
159,1,0.5470520970809536
173,1,0.4943363315889138
174,0,0.4053548224109401
175,0,0.5805220440699381
185,1,0.5422068742748598
187,1,0.46938450445281305
200,0,0.4559117781529434
214,1,0.5834472130419303
245,1,0.6077631949378595
261,0,0.5
265,0,0.4059883382221543
273,1,0.5363112652210887
274,1,0.6608270315199082
280,0,0.6415408266918083
289,1,0.6242629222517082
292,1,0.4282423367771584
18,0,0.5403551452096291
20,0,0.6657672733700353
29,1,0.42900722981813916
47,1,0.515669651094802
49,0,0.432226896225511
72,1,0.3445717963881354
80,0,0.4753928930176669
95,1,0.35264052536733953
101,1,0.4606072559624733
108,1,0.34909841289860055
131,1,0.5829421041730305
141,0,0.4704323723172765
152,1,0.6950904934284635
157,0,0.44588705500597303
167,1,0.5092002187673923
176,0,0.5461419402165206
180,1,0.6240572375433282
190,0,0.3538217853816188
192,1,0.5659881698627963
193,1,0.6124275208114383
197,0,0.4786349408583227
201,0,0.43208338874889646
211,1,0.7085851781952142
223,1,0.4245463580549873
244,0,0.5060976019711364
258,0,0.44117192627744883
260,0,0.479582313744382
275,1,0.6127318915547236
278,1,0.5499587206169132
3,1,0.6191643430664244
16,1,0.7145438316568509
43,0,0.6070727854549837
57,1,0.6319579318537988
62,0,0.6266022364628053
64,1,0.6151578226880664
74,1,0.5565619809315803
114,1,0.3482116076689968
121,1,0.5372904947809111
129,1,0.6341131544494603
148,0,0.4863295309734106
154,0,0.6446269464883537
155,0,0.509310149600225
158,1,0.5658579548670452
161,1,0.7156611760114281
163,0,0.4240413511617783
168,0,0.611656505009589
181,0,0.5994378609058572
218,1,0.5197637208346587
227,1,0.5372709229704303
229,0,0.46967580023055466
231,0,0.5791153315336403
238,1,0.5584968118921313
240,1,0.5666424622383083
248,0,0.4297292068949641
262,1,0.5995167502431452
266,0,0.5861219131824139
271,1,0.5801502078765879
282,0,0.5243865917009177
2,1,0.4619058129458216
9,1,0.6670212547337763
37,1,0.670104560112297
53,1,0.6319330248609498
54,1,0.5530312542404847
58,0,0.4418882884290504
70,0,0.6229415875055118
75,1,0.6935975277202184
86,0,0.45376571089818063
93,0,0.6242168091627576
106,1,0.45199335058929563
115,0,0.5
136,0,0.42587813702703586
160,1,0.7135157429956669
165,0,0.5135927124179722
178,1,0.3105621195865624
183,1,0.6711976850126722
213,0,0.6594750283868386
219,0,0.4608292076491388
220,1,0.6569130350125835
236,0,0.6003992035424195
249,1,0.6996406240738983
257,1,0.6576286635355965
259,0,0.4327646917951111
264,1,0.6110211753991491
267,0,0.6918678159096794
283,0,0.6793818384806177
284,1,0.7233432104416783
288,0,0.4546035114822878
