,y_true,y_pred
0,0,0.37464547548384086
10,1,0.47316051468431214
13,1,0.4651866757442612
33,0,0.390822472004394
37,0,0.5072934396011551
56,1,0.41649002382256406
71,1,0.45150838955146777
83,0,0.5113038521993261
94,0,0.46857249099631726
107,0,0.3757515459504835
114,0,0.25884112418346283
131,1,0.513845998335421
140,1,0.5202631989524955
166,0,0.5697913957527676
171,1,0.5222848646064028
174,1,0.3691792993007846
181,0,0.4438798046426183
198,0,0.5774267411196864
199,0,0.38017188557656445
201,1,0.4125321479728756
206,0,0.37687038805412937
208,1,0.5932056481299149
215,0,0.3501443053749015
219,0,0.43537282783481485
223,1,0.4663934916028346
247,0,0.2963839501823345
262,0,0.4261393016256944
269,1,0.5307123099911419
8,1,0.28739772074078784
11,1,0.4162656592380289
12,0,0.3874609010851859
23,1,0.32261721841909535
27,1,0.3834502213271702
28,0,0.41892535229582784
42,0,0.4306928365172186
48,0,0.14808292191170933
50,0,0.2200318280386817
57,1,0.4294314088015526
66,1,0.14665665799573535
67,0,0.2743372571079974
76,0,0.42060187561970475
84,1,0.3887548187035635
89,0,0.39219773448301576
102,1,0.6104790298963934
104,0,0.420270729636519
112,1,0.48279048809459063
118,0,0.5273142816033702
123,0,0.28697098678573735
126,0,0.42385287530556853
127,0,0.4003562416337451
135,1,0.4629305719333259
150,1,0.5807044909065623
190,1,0.44478320827031853
209,0,0.40777477128292255
236,0,0.4449730065025012
258,0,0.43390687874111394
1,1,0.6691022805740224
16,0,0.3487814387697421
18,0,0.34666004094185654
35,1,0.414107404348026
44,0,0.41167579835669854
62,1,0.7057145302516831
78,1,0.41272498035383853
82,1,0.4926323074081909
90,1,0.40454987754164273
93,0,0.2427941707592694
97,0,0.38821697654268517
101,1,0.4242226176745377
120,0,0.16234595690916032
122,1,0.48598582360044207
124,0,0.35221951081769076
129,0,0.27362396971037917
144,0,0.44365828276389746
154,0,0.38431693726212657
170,0,0.21341239630367362
178,0,0.30088863337337296
182,0,0.2990704896110007
184,1,0.583867980815174
210,0,0.3389243792507336
216,1,0.41412382918955326
229,0,0.8250990532042187
244,0,0.6213606066798332
257,1,0.6581228654458376
268,1,0.27345727586496005
14,1,0.4437875588071503
15,1,0.33360987269695586
19,0,0.5334429371808177
43,1,0.3465635668630418
53,1,0.4778188580438892
55,1,0.48081283808203873
72,0,0.38762667220616026
75,1,0.4329191857195416
98,0,0.354809504703435
108,0,0.4241948281023157
134,1,0.39235413743826714
160,0,0.4756205671344981
165,0,0.4689680088513057
169,0,0.28311466410052205
173,1,0.4675772739743836
196,1,0.3661954075817033
204,0,0.32002114863358994
220,0,0.4016699697532767
222,0,0.2311743332128342
227,0,0.5368144341353007
231,0,0.34524452282597995
233,0,0.4311933183821783
234,0,0.29565870226125424
239,0,0.5799303500843112
248,0,0.3789693733640934
263,1,0.5579600322936172
272,1,0.46458027072729563
9,0,0.3658250834897885
17,1,0.4414121575848079
46,0,0.235213241271862
51,0,0.3773991515667985
52,0,0.4216278618039994
60,0,0.4079238470209522
68,1,0.5963789798283811
91,0,0.4620187622328666
106,1,0.4365939808436952
115,0,0.42569222113372424
119,0,0.5856176187470081
121,0,0.3697739924479357
141,1,0.6445433787042739
148,1,0.5
152,1,0.5154998774115284
153,0,0.34918407525382117
161,1,0.35906504241968834
175,0,0.39482340119240317
177,1,0.5495398776213621
183,1,0.4755908222799736
185,0,0.3762512480159875
186,1,0.5764177969487103
193,1,0.5
211,0,0.46987208844632616
254,0,0.3303452853958234
259,0,0.5469149199019666
270,1,0.44639851123372837
22,0,0.31343621436456853
30,0,0.2376666620882715
31,0,0.5949448486660901
38,1,0.5648913884268121
39,1,0.3687206957397677
59,1,0.34894382037650684
64,1,0.3676029641543969
73,1,0.3611963650432355
74,1,0.6980727308557534
80,1,0.6602838019768148
81,0,0.35301091248175864
88,0,0.5200606663470969
96,1,0.39685159491885147
109,1,0.4460707199736224
111,0,0.46382132042416674
133,0,0.5789820999711479
142,1,0.30604457949026964
164,0,0.6555770777867587
172,0,0.41196511423966875
189,0,0.4280465272863167
192,0,0.4614664489949755
197,0,0.3602917206972064
207,1,0.4092104313307181
235,0,0.363267223002036
253,0,0.3559611498170738
264,0,0.40457546906335873
271,1,0.5115167922669314
3,0,0.5959610779574313
4,1,0.41203261503427796
6,0,0.3622308071534505
25,1,0.25839631681440184
26,1,0.35628371524221064
34,1,0.26569288139060027
49,0,0.22471277913665375
79,0,0.6475898505117975
86,1,0.6890901977512989
99,0,0.38195258094216417
110,0,0.6392921279373078
128,0,0.7008950275279234
130,1,0.6587667833314973
136,1,0.3630114702657604
149,1,0.47017197709918057
155,0,0.5
187,1,0.1889243982184513
188,0,0.42967772158288603
203,1,0.3849835472895622
212,1,0.6034241338781283
218,0,0.3048768712568919
225,0,0.5612782813322608
241,1,0.5439537015963071
250,0,0.2057651483051662
251,0,0.5
261,0,0.3753900016102451
267,0,0.3969350203064485
7,0,0.38877192305191705
32,0,0.39844080498330886
40,0,0.35311189407685284
41,1,0.3614707785791261
58,0,0.3410768737498627
85,0,0.3937878165485647
92,0,0.3952216726168431
95,1,0.6287702296317262
100,1,0.3195703478745417
117,0,0.3724967528780639
125,0,0.47126310516758957
143,1,0.5756087061789752
145,1,0.5239624387468805
146,0,0.5946570137203816
156,0,0.53271744092321
158,1,0.392921040754035
159,1,0.688981499044888
168,0,0.3131299983705646
176,1,0.663559163073537
179,1,0.5973570564936326
217,0,0.44342888070015235
221,0,0.3348841801748816
238,1,0.5055612429249992
240,1,0.39188336913960486
252,0,0.3056699985954634
255,0,0.3077475904489013
260,1,0.5665669360476573
21,1,0.6591640485765246
36,1,0.5075121210115605
45,0,0.45950494826464694
47,0,0.35688782513101874
65,1,0.44634941024363245
69,0,0.44991936542089894
103,0,0.319149688723137
132,1,0.5
138,1,0.7481839584086125
139,0,0.5590768909326466
147,0,0.4092378370963244
151,1,0.508511916690521
162,0,0.5298980391120516
163,1,0.27112627573026005
180,0,0.5
194,0,0.3064158682722275
200,1,0.4033124393745978
202,1,0.748683397234195
205,0,0.29884502099090987
213,1,0.7014546231313997
214,0,0.6779740493551847
224,1,0.4335594956263717
228,0,0.1573491752505564
230,0,0.5702587304995393
237,1,0.40561472480429456
243,0,0.45289537753755266
249,0,0.6519858676241895
2,1,0.4156781401415513
5,0,0.40495438304832826
20,1,0.43549750320934405
24,0,0.4694516620971675
29,0,0.4559037367268
54,0,0.46075290401865804
61,1,0.4870401751539457
63,1,0.5162304468763435
70,0,0.42515569087715277
77,1,0.47790285378165287
87,0,0.2474064269447456
105,0,0.22030573124887365
113,1,0.5663444823447955
116,0,0.40803201654902166
137,0,0.5965479652466643
157,1,0.41650053073619625
167,0,0.4093601116071017
191,1,0.5481596837399482
195,0,0.4080410718541949
226,1,0.31183267969422707
232,0,0.3797371548397241
242,0,0.22605333282365303
245,0,0.3282775855444845
246,1,0.4704813269999776
256,0,0.41611199003721006
265,1,0.43996059867228426
266,1,0.5771878468699202
