,y_true,y_pred
4,1,0.9457430255321315
14,1,0.9487158967979287
15,0,0.0911272749781626
22,1,0.9381859665017567
27,0,0.09102789891356691
34,0,0.09157687508462124
40,0,0.09120610960308906
51,0,0.09108488616568575
73,1,0.9296890128971754
82,0,0.09111157121120593
98,0,0.09102028225105312
113,0,0.09086016526160663
120,1,0.9108350514602134
122,1,0.9008134565149009
129,0,0.09100140068602644
130,0,0.09102520658054793
133,0,0.09113013189658371
147,0,0.09143161729311816
186,1,0.9131938191611717
204,1,0.9217358952194584
223,0,0.09140524860659684
227,0,0.09115778542567472
231,1,0.933067986310703
242,1,0.9177120212920152
245,1,0.949172493546279
247,1,0.9196077067125449
17,1,0.9279219577741687
18,0,0.09525631901792597
28,0,0.09521678854570235
29,0,0.09536678853124499
32,0,0.095229648110292
33,0,0.09529153586565685
36,1,0.9943869438545181
46,1,0.9028110524562024
48,1,0.8659775691798347
54,0,0.09514280231204394
59,1,0.9851579625910987
62,0,0.09534831135198164
65,0,0.09514818878180399
86,0,0.09511085111684404
95,1,0.9880892036863278
114,1,0.2189888472396625
140,1,0.9883624998833234
142,0,0.09521345408107784
197,1,0.9095651843914919
202,1,0.9839163752250384
222,1,0.9472280667493023
226,0,0.9273597084622891
228,0,0.09535703054790598
236,1,0.9489736751024941
246,0,0.0951111428606276
255,0,0.09519275935901952
3,0,0.08744955887569161
13,0,0.08743937125401602
25,1,0.8395382809719365
31,0,0.08754449327164791
55,1,0.858243411313734
67,1,0.8990372601447686
75,0,0.08741606176899637
83,0,0.08742945880395026
89,0,0.08750941138504785
91,1,0.0873051100375665
100,1,0.9365182278568861
104,0,0.08766720562849258
106,0,0.08731658791909622
109,0,0.08721015092684932
143,0,0.08762406711706766
170,0,0.08762442208555206
176,1,0.9828814098384224
184,0,0.08756104522461294
192,1,0.9154403727847888
196,1,0.7604721756728358
198,1,0.9379496112849609
199,1,0.9266095209051537
215,0,0.08779835761617567
217,0,0.08744791598232539
233,1,0.9620688743400144
258,1,0.8724289865161919
0,0,0.9850730554932075
5,0,0.09219187269580394
37,0,0.09227684625904065
38,1,0.9578955678640462
52,0,0.0919914729029263
69,0,0.09166766935477648
77,1,0.9519315766332995
96,0,0.09223717495278913
103,1,0.9207858359762191
105,0,0.09207489115189582
110,1,0.9296407154765518
118,0,0.09227753399776036
121,1,0.9250386009691938
127,1,0.9723602566822401
132,1,0.09168305917594516
149,1,0.9100834714584671
153,0,0.09211616083006893
156,0,0.09215229238361589
158,0,0.0923671695946343
177,0,0.09160527298317765
180,1,0.09178159554474748
189,1,0.9756413224479119
200,1,0.9340070214570938
218,1,0.09232606719172107
224,0,0.09230550482908494
251,1,0.9525340398142204
12,0,0.08200349860425796
23,0,0.08197351906055858
26,1,0.9386581140680529
35,0,0.08259673904643285
39,1,0.9086416341372462
60,0,0.08185411989245668
64,0,0.08203161868170274
71,0,0.9178373582806727
79,0,0.08197055161751196
87,1,0.9364339519988375
101,1,0.973272624622828
116,1,0.929638030335491
126,1,0.9145413203887416
135,1,0.08202569928987796
137,1,0.9806401166430186
161,0,0.08189828389043234
173,0,0.08205366283031375
182,0,0.08185249463706322
187,1,0.9269786666934811
188,1,0.949193326716876
194,1,0.9304462919199196
