,y_true,y_pred
4,1,0.9703699732511392
14,1,0.9429136157303347
15,0,0.08346913993409728
22,1,0.9525718839707463
27,0,0.08346913993409728
34,0,0.08346913993409728
40,0,0.08346913993409728
51,0,0.08346913993409728
73,1,0.893444320405334
82,0,0.08346913993409728
98,0,0.08346913993409728
113,0,0.08346913993409728
120,1,0.9129396557615161
122,1,0.8336720818131487
129,0,0.08346913993409728
130,0,0.08346913993409728
133,0,0.08346913993409728
147,0,0.08346913993409728
186,1,0.8855136626489722
204,1,0.9181395776580098
223,0,0.08346913993409728
227,0,0.08346913993409728
231,1,0.9070425577230834
242,1,0.8507212750844557
245,1,0.9188795223482562
247,1,0.9519056967798629
17,1,0.8864989361162791
18,0,0.08277110722981551
28,0,0.08277110722981551
29,0,0.08277110722981551
32,0,0.08277110722981551
33,0,0.08277110722981551
36,1,0.9638685907467173
46,1,0.8881559019731509
48,1,0.8651780368911578
54,0,0.08277110722981551
59,1,0.9426529822920415
62,0,0.08277110722981551
65,0,0.08277110722981551
86,0,0.08277110722981551
95,1,0.9177018901086091
114,1,0.5030630356707138
140,1,0.9418459859058553
142,0,0.08277110722981551
197,1,0.9121650119755358
202,1,0.9463530495135578
222,1,0.9422290612946034
226,0,0.8881942203997496
228,0,0.08277110722981551
236,1,0.9698026319714057
246,0,0.08277110722981551
255,0,0.08277110722981551
3,0,0.07477469979470773
13,0,0.07477469979470773
25,1,0.9642200502410607
31,0,0.07477469979470773
55,1,0.9460490524142442
67,1,0.8765598355339415
75,0,0.07477469979470773
83,0,0.07477469979470773
89,0,0.07477469979470773
91,1,0.07477469979470773
100,1,0.9049957690383296
104,0,0.07477469979470773
106,0,0.07477469979470773
109,0,0.07477469979470773
143,0,0.07477469979470773
170,0,0.07477469979470773
176,1,0.9048883653233988
184,0,0.07477469979470773
192,1,0.9057827515984263
196,1,0.9371360143269216
198,1,0.9451071306930251
199,1,0.869436524726885
215,0,0.07477469979470773
217,0,0.07477469979470773
233,1,0.9398408321379914
258,1,0.9711563596057486
0,0,0.8888821418034032
5,0,0.05069791438568314
37,0,0.05069791438568314
38,1,0.9182221608672271
52,0,0.05069791438568314
69,0,0.05069791438568314
77,1,0.9410511877677238
96,0,0.05069791438568314
103,1,0.9187917920921804
105,0,0.05069791438568314
110,1,0.9349275367343622
118,0,0.05069791438568314
121,1,0.9039997225694005
127,1,0.9609754688530929
132,1,0.05069791438568314
149,1,0.9435564375289947
153,0,0.05069791438568314
156,0,0.05069791438568314
158,0,0.05069791438568314
177,0,0.05069791438568314
180,1,0.05069791438568314
189,1,0.8666277969605963
200,1,0.8509113043752532
218,1,0.05069791438568314
224,0,0.05069791438568314
251,1,0.9752698714199101
12,0,0.06684733249697325
23,0,0.06684733249697325
26,1,0.9565492290440238
35,0,0.06684733249697325
39,1,0.9572677184874409
60,0,0.06684733249697325
64,0,0.06684733249697325
71,0,0.9709029190329039
79,0,0.06684733249697325
87,1,0.9323834616959306
101,1,0.9128247509869972
116,1,0.8913212189247375
126,1,0.9769542231482196
135,1,0.06684733249697325
137,1,0.8367588129974958
161,0,0.06684733249697325
173,0,0.06684733249697325
182,0,0.06684733249697325
187,1,0.9372027291547611
188,1,0.9378156713407934
194,1,0.9169625512207872
206,1,0.8983274907855581
210,0,0.06684733249697325
211,0,0.9844746516876485
214,1,0.5310721423620929
248,0,0.06684733249697325
1,0,0.0763185221984076
7,0,0.0763185221984076
9,1,0.9264687345722427
43,1,0.9599738861676183
44,1,0.9427649013460644
45,0,0.0763185221984076
47,0,0.0763185221984076
76,0,0.0763185221984076
