,y_true,y_pred
28,1,0.6265969
31,0,0.20957868
35,0,0.011859076
38,0,0.75987685
51,1,0.00089428714
57,0,0.040929303
60,0,0.07789612
86,0,0.214576
94,0,0.060863312
111,0,0.23277886
133,0,0.020077618
171,0,0.14693828
180,0,0.0692277
181,0,0.12774922
191,0,0.010959484
201,0,0.5852608
208,1,0.6799189
215,0,0.4747746
217,0,0.5304348
268,0,0.6349369
271,0,0.007431636
274,0,0.613098
280,0,0.2533067
282,0,0.32938564
288,0,0.18601745
292,1,0.09114429
305,0,0.04888634
307,0,0.030853026
312,0,0.116774485
316,0,0.028044553
317,0,0.79720074
337,0,0.018960569
338,0,0.0077613224
342,1,0.06331723
343,0,0.16168085
344,0,0.083175674
348,0,0.047755394
353,0,0.24599963
355,0,0.03984431
357,0,0.2128644
361,1,0.01667764
395,1,0.037842665
411,0,0.062410973
423,1,0.0049514147
432,0,0.0028996968
444,1,0.12761523
446,1,0.14076084
475,1,0.113816336
477,0,0.55688083
483,1,0.52122223
493,1,0.14328054
541,0,0.042078868
547,0,0.0101031205
557,0,0.09544345
558,0,0.05644597
559,0,0.19997668
570,0,0.009514672
579,1,0.071761854
580,0,0.0069910227
595,1,0.047405574
600,0,0.41275907
624,0,0.0015243508
625,0,0.4982392
632,0,0.4588436
662,1,0.08584861
663,0,0.024611274
669,0,0.03501644
673,0,0.4627986
678,0,0.0020090844
684,1,0.5184993
692,1,0.017182989
699,0,0.3071456
703,0,0.006508175
716,0,0.0004144504
732,0,0.11400833
735,0,0.031924613
762,0,0.9003401
2,0,0.003997999
6,0,0.28641826
12,0,0.013184023
24,0,0.6405275
34,0,0.34878436
41,0,0.10180802
43,0,0.17827742
67,0,0.009158011
70,0,0.20546657
79,0,0.0021344188
87,0,0.10685406
99,0,0.0004593808
103,0,0.008257579
104,1,0.02468415
106,0,0.9340433
114,0,0.28942937
119,0,0.008945058
139,0,0.003239478
148,0,0.30454046
156,0,0.053857222
165,0,0.0014850921
168,0,0.0068997624
170,0,0.0048846174
173,1,0.02959673
175,0,0.08274058
177,0,0.009756685
193,0,0.0035926397
194,0,0.029906109
195,1,0.0008023401
198,1,0.44450694
218,0,0.0452639
220,0,0.19518255
234,0,0.15783416
264,0,0.07396635
269,1,0.8468248
295,1,0.09539328
306,0,0.010036954
320,0,0.034017988
324,1,0.22883031
332,0,0.005027531
358,1,0.008503223
376,0,0.1964402
390,0,0.05804924
393,0,0.022436723
398,1,0.11934557
410,1,0.0001804573
418,0,0.14081287
