,y_true,y_pred
4,1,0.48892537
14,1,0.49887228
15,0,0.49887228
22,1,0.5104812
27,0,0.48892537
34,0,0.5104812
40,0,0.5077424
51,0,0.48892537
73,1,0.5104812
82,0,0.48892537
98,0,0.49586982
113,0,0.48892537
120,1,0.5104812
122,1,0.5104812
129,0,0.48892537
130,0,0.49091384
133,0,0.50801426
147,0,0.50801426
186,1,0.5104812
204,1,0.5104812
223,0,0.48892537
227,0,0.48892537
231,1,0.5104812
242,1,0.5104812
245,1,0.5104812
247,1,0.5077424
17,1,0.50720525
18,0,0.4987643
28,0,0.51001585
29,0,0.48918644
32,0,0.5047175
33,0,0.48918644
36,1,0.51001585
46,1,0.51001585
48,1,0.51001585
54,0,0.48918644
59,1,0.5018285
62,0,0.49836636
65,0,0.4987643
86,0,0.48918644
95,1,0.51001585
114,1,0.51001585
140,1,0.51001585
142,0,0.48918644
197,1,0.51001585
202,1,0.5030522
222,1,0.51001585
226,0,0.51001585
228,0,0.48918644
236,1,0.51001585
246,0,0.48918644
255,0,0.51001585
3,0,0.48911136
13,0,0.49379987
25,1,0.51064396
31,0,0.48911136
55,1,0.51064396
67,1,0.51064396
75,0,0.48911136
83,0,0.48911136
89,0,0.48911136
91,1,0.48911136
100,1,0.51064396
104,0,0.48911136
106,0,0.48911136
109,0,0.48911136
143,0,0.48911136
170,0,0.49379987
176,1,0.51064396
184,0,0.48911136
192,1,0.50464547
196,1,0.50206673
198,1,0.51064396
199,1,0.51064396
215,0,0.48911136
217,0,0.48911136
233,1,0.49661687
258,1,0.49379987
0,0,0.51103365
5,0,0.48828346
37,0,0.48828346
38,1,0.51103365
52,0,0.49793327
69,0,0.49793327
77,1,0.51103365
96,0,0.48828346
103,1,0.51103365
105,0,0.51103365
110,1,0.51103365
118,0,0.48828346
121,1,0.5033126
127,1,0.51103365
132,1,0.49793327
149,1,0.51103365
153,0,0.48828346
156,0,0.49272445
158,0,0.49272445
177,0,0.499489
180,1,0.49255398
189,1,0.51103365
200,1,0.51103365
218,1,0.5033126
224,0,0.48828346
251,1,0.49255398
12,0,0.48905557
23,0,0.48905557
26,1,0.51081246
35,0,0.48905557
39,1,0.51081246
60,0,0.49379987
64,0,0.48905557
71,0,0.50456184
79,0,0.48905557
87,1,0.51081246
101,1,0.51081246
116,1,0.51081246
126,1,0.51081246
135,1,0.48905557
137,1,0.51081246
161,0,0.49379987
173,0,0.48905557
182,0,0.50456184
187,1,0.51081246
188,1,0.50456184
194,1,0.51081246
206,1,0.51081246
210,0,0.48905557
211,0,0.51081246
214,1,0.51081246
248,0,0.48905557
1,0,0.50495225
7,0,0.48911136
9,1,0.51061326
43,1,0.50338316
44,1,0.51061326
45,0,0.48911136
47,0,0.48911136
76,0,0.48911136
85,0,0.48911136
88,0,0.51061326
99,0,0.48911136
111,1,0.50338316
115,1,0.51061326
117,1,0.51061326
145,0,0.48911136
151,1,0.50338316
159,1,0.51061326
165,0,0.48911136
172,1,0.50495225
183,0,0.4931019
191,1,0.51061326
195,1,0.5094713
212,1,0.51061326
238,0,0.48911136
250,0,0.50495225
256,1,0.5094713
8,1,0.51047266
16,0,0.48829174
24,0,0.50154585
53,0,0.49287847
57,1,0.4996637
63,0,0.48829174
84,1,0.51047266
92,1,0.51047266
97,1,0.51047266
108,1,0.51047266
125,1,0.51047266
141,1,0.51047266
148,0,0.49287847
160,0,0.48829174
167,0,0.48829174
174,0,0.48829174
178,0,0.48829174
181,1,0.51047266
193,1,0.4996637
216,1,0.51047266
225,1,0.50002533
234,0,0.4996637
240,0,0.49287847
241,0,0.48829174
249,1,0.51047266
257,0,0.49636474
20,1,0.51038796
21,0,0.48908296
49,0,0.48908296
50,1,0.51038796
66,1,0.51038796
70,1,0.51038796
74,0,0.49256578
80,1,0.51038796
90,0,0.51038796
94,0,0.48908296
102,0,0.48908296
107,1,0.50563854
138,1,0.48908296
152,0,0.51038796
157,0,0.48908296
166,0,0.48908296
175,1,0.51038796
203,1,0.49379987
208,1,0.49379987
229,0,0.48908296
230,0,0.48908296
239,1,0.51038796
252,0,0.48908296
253,1,0.51038796
254,1,0.51038796
259,0,0.48908296
2,1,0.51022226
6,0,0.50456184
19,0,0.50456184
42,0,0.4952321
58,0,0.48922592
72,1,0.51022226
78,1,0.50655717
112,0,0.50456184
124,0,0.48922592
128,1,0.51022226
144,1,0.5074342
146,0,0.48922592
150,0,0.50456184
154,1,0.50655717
164,1,0.51022226
171,1,0.51022226
179,0,0.48922592
185,1,0.51022226
190,1,0.4931019
201,1,0.51022226
205,1,0.4952321
213,0,0.48922592
220,0,0.48922592
221,0,0.48922592
232,0,0.48922592
235,1,0.51022226
10,0,0.48884296
11,1,0.5114198
30,0,0.48884296
41,0,0.5114198
56,0,0.5083797
61,1,0.50248206
68,1,0.5114198
81,1,0.5083797
93,0,0.48884296
119,0,0.48884296
123,0,0.48884296
131,0,0.48884296
134,1,0.5114198
136,1,0.48884296
139,1,0.48884296
155,1,0.5114198
162,1,0.5114198
163,0,0.48884296
168,1,0.5114198
169,1,0.5114198
207,1,0.5114198
209,0,0.5083797
219,1,0.5114198
237,0,0.48884296
243,0,0.5114198
244,0,0.48884296
