,y_true,y_pred
1,1,0.8517172668175398
8,1,0.7900975568748615
14,0,0.768615977031194
24,1,0.8802336454798191
34,1,0.8027985106129013
43,1,0.716018217586554
52,1,0.8611477585972683
80,1,0.804363522961142
83,1,0.8247915572482052
91,0,0.7126768642635509
6,1,0.7140895412970737
9,1,0.7791072358728084
22,1,0.8142799983162999
41,1,0.7986338498146126
47,0,0.697484495451126
50,1,0.8657343995811612
58,1,0.7870460894094232
59,0,0.8581378621904749
71,1,0.8298841857542013
95,1,0.7219504361766195
2,1,0.784756076579253
4,1,0.7848798268389637
19,0,0.7887478702386262
30,1,0.8063105885298523
37,1,0.771812333610712
44,1,0.8156898920044919
46,0,0.8054404827193673
82,1,0.8235462114723319
84,1,0.8060978265242724
90,1,0.83757009394288
0,1,0.8142429908884724
3,1,0.8317660903514926
5,1,0.8347492929723753
39,1,0.7776908413761229
60,1,0.7487289965676617
64,1,0.7910966116731972
66,1,0.828003512191792
79,1,0.8259501892068726
85,0,0.8305159373858343
88,0,0.7771876125568338
11,1,0.8636294420091549
13,1,0.7199521894388551
26,1,0.6601940952164939
31,1,0.852937964439632
45,1,0.8146834443271025
53,1,0.8355924362684042
62,0,0.7916246302056038
73,1,0.8681723416877736
78,1,0.7788922377197379
98,0,0.779460811767042
16,1,0.8141448353752615
21,1,0.7672147183786239
25,1,0.8183419046185505
28,1,0.8336741113821295
40,1,0.8254043039673352
48,0,0.8074719532389283
56,1,0.8373696614884225
63,1,0.8078015519652223
67,0,0.8147614449426259
68,1,0.8290305017265415
10,1,0.7879232199608529
20,1,0.6432574017641919
29,1,0.8485679289266047
35,1,0.6738158437464288
36,1,0.8058451279414618
61,0,0.7954164558027421
65,1,0.7927879377819309
81,1,0.8992693454861904
96,1,0.831775014213782
99,0,0.7915804371051539
18,1,0.9069561128067427
27,1,0.8130338701002388
32,1,0.7770037880026313
55,1,0.6826735850029388
70,1,0.7911854218970248
72,0,0.9126606121720843
75,1,0.9319986659540378
76,1,0.8046656516419948
92,1,0.7605286725612428
97,0,0.8949866793253768
7,1,0.781396370311606
12,1,0.8000435704401313
15,1,0.8378180192128706
23,1,0.794887429687985
38,1,0.8262939190945826
49,0,0.7961869132036157
51,1,0.822299500108025
77,1,0.7820892053547339
86,0,0.8165658587846166
94,1,0.812644949542431
17,1,0.7687260292032893
33,1,0.839302966495317
42,1,0.755457570392137
54,1,0.7693679314122026
57,1,0.7335054334987481
69,1,0.8022427841662995
74,1,0.7319141261064712
87,1,0.7851580733624857
89,0,0.7773548724809884
93,0,0.7733793556295734
