,y_true,y_pred
11,1,0.733323
14,1,0.7961216
25,1,0.8884464
33,1,0.5855529
35,1,0.67272156
50,0,0.3997456
51,0,0.5824692
58,0,0.17141059
81,0,0.2369639
88,0,0.59072316
13,1,0.760847
15,1,0.69841474
20,1,0.6478551
29,1,0.9557624
45,1,0.21909325
76,0,0.7027028
84,0,0.9003447
85,0,0.96094745
90,0,0.6009642
0,1,0.34432945
10,1,0.84605795
31,1,0.7817292
40,1,0.6252992
47,1,0.16751873
54,0,0.79619265
56,0,0.9576075
70,0,0.9548609
74,0,0.29233834
4,1,0.637809
9,1,0.54735637
19,1,0.538312
21,1,0.52555645
42,1,0.4404401
64,0,0.28349215
65,0,0.3552941
82,0,0.8202775
83,0,0.10937436
22,1,0.74885195
34,1,0.7557849
38,1,0.7785089
41,1,0.58926374
44,1,0.13419099
57,0,0.84190667
61,0,0.8607269
80,0,0.59855556
87,0,0.80392265
6,1,0.91817987
7,1,0.7547376
27,1,0.64202905
30,1,0.10463853
48,1,0.62574047
53,0,0.84723425
67,0,0.44246784
68,0,0.7013053
75,0,0.8562686
2,1,0.6642845
8,1,0.8877995
23,1,0.16815609
24,1,0.47492963
28,1,0.6041713
52,0,0.258754
73,0,0.7930818
86,0,0.74622095
89,0,0.26736996
1,1,0.36845282
12,1,0.6053772
32,1,0.52907515
37,1,0.8162678
49,1,0.88485056
59,0,0.24521767
63,0,0.19811529
71,0,0.7116954
78,0,0.05160432
16,1,0.89809626
26,1,0.87978655
36,1,0.60365343
39,1,0.958815
46,1,0.64747256
62,0,0.8165014
66,0,0.7321892
69,0,0.19868115
79,0,0.4816869
3,1,0.7214473
5,1,0.5288722
17,1,0.4622005
18,1,0.2987491
43,1,0.9492542
55,0,0.57175356
60,0,0.09013064
72,0,0.7571457
77,0,0.80178803
