,y_true,y_pred
1,0,0.6013104221466855
7,0,0.5560760111094482
10,0,0.6910342680471313
23,1,0.5189671037236702
34,0,0.5564067477942601
35,0,0.5451968910478249
36,0,0.5335141665606161
42,1,0.5390365331763953
45,1,0.5553539723471527
65,1,0.5144847146720491
69,0,0.5444516782364134
96,1,0.6051033666390152
112,0,0.5244977215472552
113,1,0.55743022177874
127,1,0.5565513297703125
130,1,0.5290122181430138
139,0,0.5557831034919597
184,0,0.5466868045981285
188,0,0.5586773472885097
191,1,0.5554490466451191
207,1,0.540745694261106
222,1,0.5549585008860379
224,1,0.5193238073321745
228,1,0.5470272098684544
230,0,0.5452533531865866
239,1,0.5587412514543445
243,0,0.5388340350710892
253,0,0.5557651088872109
268,1,0.5387521429073302
290,1,0.53612048683574
5,0,0.5202838262417769
8,1,0.5203088199864334
13,0,0.5202603659103006
17,1,0.5202563720384193
25,1,0.5202211387439217
26,1,0.5203143452261242
27,0,0.520334424533113
33,1,0.5203192573454739
41,1,0.5202878827800629
46,1,0.5205081095858516
73,1,0.5202831362217772
87,1,0.5203055357417716
89,0,0.5203188835556548
90,0,0.5202874524683809
102,0,0.5202666290788468
103,1,0.5203298708262177
120,0,0.5204288916570831
135,0,0.5203061237708994
138,0,0.41607200561511537
142,1,0.5202674569118133
144,0,0.5202934129843584
147,1,0.5202823108688511
149,1,0.520312418429493
166,0,0.5203195800417842
212,0,0.5203179539673018
232,1,0.5203031357151044
251,0,0.5203050730418334
255,1,0.5202850869048159
285,1,0.5204070501968063
286,0,0.5203066957297875
28,0,0.6019310845044383
40,0,0.5792258531867889
61,0,0.5988687109871146
67,1,0.5536802045180544
68,1,0.5054518822583014
82,1,0.5432010265304812
84,0,0.5
88,0,0.5055692405771961
105,0,0.5
107,0,0.5482358714825396
109,0,0.58519186989404
111,1,0.5542192142106765
119,1,0.5693787147098435
123,0,0.5070424188776157
133,1,0.5074810884814852
143,0,0.6015050113323943
145,1,0.5931192802228963
156,1,0.5250260284528974
162,1,0.5739559142914195
171,1,0.5544021059903987
186,0,0.5778504643808772
196,1,0.597069666315085
202,0,0.505768325103211
205,1,0.5097191924595417
206,1,0.5287584916017535
209,1,0.5574731406280907
226,0,0.5862876758459206
233,1,0.5808723123550222
263,1,0.5
279,0,0.5
4,1,0.5382084259132863
12,1,0.5370807859773522
15,0,0.5446918263580588
19,0,0.5496795821545661
21,0,0.5515640654790065
22,1,0.5471968756701444
31,0,0.5358988812507183
39,0,0.5516043726312241
52,1,0.5380570352229198
77,0,0.5393016381796955
98,0,0.5374544741628002
150,0,0.536363874765254
164,0,0.5466191856548528
169,1,0.5495467148664195
172,0,0.5346386889196121
182,1,0.5486104004696312
189,1,0.551154100618679
195,1,0.5391622720958935
199,0,0.5354719985293754
215,0,0.5357442858516327
225,1,0.5365008871060227
241,1,0.5393578898456103
242,1,0.5346413342944257
247,1,0.5353239622810546
250,1,0.5366532948671974
252,1,0.5359448721730382
256,1,0.5364139367058772
269,1,0.5348067995315615
281,0,0.5350668954930277
0,1,0.5
24,1,0.5667828148496727
44,0,0.5610128778140979
50,0,0.5906810569207751
59,1,0.5586957626686603
60,1,0.5266625899688803
71,1,0.5
79,1,0.5661064291693065
81,0,0.50684414378142
100,1,0.5464484388446063
116,0,0.586472815633831
117,0,0.5187131706905801
118,0,0.565340398450045
124,0,0.5750618901992224
126,1,0.5670766309955405
132,1,0.5121780800955714
134,0,0.546997797138435
151,0,0.5798206785797007
153,1,0.5
170,1,0.5503058581181276
179,0,0.5
194,0,0.5111246194086737
