,y_true,y_pred
28,1,0.6508519
31,0,0.14337774
35,0,0.121931896
38,0,0.13440394
51,1,0.05816867
57,0,0.00087969383
60,0,3.185479e-05
86,0,0.016762173
94,0,0.041459996
111,0,0.012272033
133,0,0.07018865
171,0,0.0004875403
180,0,0.0014522838
181,0,0.2967055
191,0,0.060904473
201,0,0.07095655
208,1,0.089933544
215,0,0.8148827
217,0,0.051266227
268,0,0.013178205
271,0,0.00088403124
274,0,0.9531975
280,0,0.010393277
282,0,0.02500131
288,0,0.042001504
292,1,0.007820216
305,0,0.00017038338
307,0,0.53441995
312,0,0.04278191
316,0,0.018625066
317,0,0.006238016
337,0,0.045923695
338,0,0.105958655
342,1,0.033296417
343,0,0.08058874
344,0,0.008392294
348,0,0.011242716
353,0,0.0038891844
355,0,0.38664863
357,0,0.065246
361,1,5.933646e-05
395,1,0.13093515
411,0,0.18385996
423,1,0.0080410605
432,0,0.004892567
444,1,0.00043136827
446,1,0.0015717512
475,1,0.6188466
477,0,0.00011838914
483,1,0.8957866
493,1,0.28795525
541,0,0.0014994594
547,0,0.00048297172
557,0,0.054821998
558,0,0.31279248
559,0,0.011930447
570,0,0.0067171897
579,1,0.6626615
580,0,0.033802234
595,1,0.019955387
600,0,7.3259525e-07
624,0,0.101638414
625,0,0.10181875
632,0,0.56206954
662,1,0.0025332142
663,0,0.0024304169
669,0,0.011360311
673,0,0.6207761
678,0,0.72806114
684,1,0.2453429
692,1,0.14178085
699,0,0.029176306
703,0,0.064830415
716,0,0.071067534
732,0,0.044085477
735,0,0.04774491
762,0,4.9564096e-05
2,0,0.035961404
6,0,0.22092646
12,0,0.07725953
24,0,0.5187684
34,0,0.35390583
41,0,0.028001135
43,0,0.40578625
67,0,0.0010015935
70,0,0.002160729
79,0,0.0012252453
87,0,0.010611492
99,0,0.028249208
103,0,0.0029422098
104,1,0.019373687
106,0,0.7655789
114,0,0.023003295
119,0,0.0008726547
139,0,0.005112089
148,0,0.001300802
156,0,0.0017468784
165,0,0.21459816
168,0,0.117979944
170,0,0.019161362
173,1,0.013486934
175,0,0.15130125
177,0,0.036952432
193,0,0.16504619
194,0,0.048559975
195,1,0.0049127457
198,1,0.9213561
218,0,0.036230344
220,0,0.87317127
234,0,0.033964377
264,0,0.8537172
269,1,0.87662596
295,1,0.0059975125
306,0,0.00016541776
320,0,0.46043733
324,1,0.09494553
332,0,0.1312933
358,1,0.13541886
376,0,0.7221016
390,0,0.00094333605
393,0,0.05486973
398,1,0.4210211
410,1,0.06243588
418,0,0.4159663
419,0,0.04145258
449,0,0.24966143
453,0,0.01810265
459,1,0.0033617108
497,0,0.1566931
499,1,0.017584123
525,0,0.19325604
526,1,7.7810386e-05
542,0,0.0010589735
549,0,0.23300292
551,0,0.002346577
566,1,0.004129993
569,0,0.0006685567
607,0,0.2532842
615,0,0.0062279766
619,0,2.5355295e-05
626,1,0.2515468
635,1,0.027229263
654,0,0.00038533317
661,1,0.9597986
666,0,0.0025379753
670,1,0.004041097
696,0,0.0029876812
701,0,0.14774914
711,0,0.0067970008
752,0,0.054580607
754,0,0.009814571
763,0,0.0049538612
764,0,0.006424626
767,0,0.44243768
8,0,0.06614581
39,0,0.0006275118
50,1,0.34076628
56,0,0.0022122106
63,1,0.0047576874
69,0,0.08696578
82,1,0.00046229194
96,0,0.00038249406
98,0,0.0046917386
101,1,0.3735612
105,1,0.05383654
112,1,0.1839065
125,0,0.32278574
128,0,0.08483329
144,0,0.017342323
147,0,0.0010286792
151,1,0.13555697
152,0,0.003034794
162,0,0.053710118
167,0,0.0052405815
172,0,0.0044046314
204,0,0.16359584
245,0,0.077066146
246,0,0.15911245
266,0,0.04399198
272,0,0.0012045095
299,0,0.00017499861
300,0,0.019345619
304,0,5.816901e-06
309,0,0.11030432
331,1,0.05096961
359,0,0.68081534
366,1,0.41813782
368,0,0.0021621708
378,0,0.028344007
379,1,0.070849575
384,0,0.054205064
399,0,0.02133624
412,0,0.00062550226
429,0,0.0040562176
439,0,0.028371966
441,0,0.0013985477
447,0,0.09673952
450,0,0.0051246914
455,1,0.051266003
461,0,0.49024507
472,0,0.946085
479,0,0.04301421
485,1,0.24779667
510,0,0.017783938
517,0,0.03919334
519,0,0.20608939
527,1,0.46317756
528,0,5.343402e-05
536,0,0.29033262
545,0,0.028968386
548,0,0.7060235
556,0,0.0003318372
560,0,0.0003099349
561,0,0.010542702
576,1,0.6932023
614,0,9.487227e-05
631,0,0.19704
643,0,0.01755594
645,1,0.69712776
651,0,0.004763715
656,0,0.05049269
659,0,0.013902045
671,0,0.33184114
690,0,0.84932053
722,0,0.0007264221
729,1,0.034225967
738,0,0.009006488
742,1,0.03586178
751,0,0.047138955
755,1,0.003734574
761,0,0.0015312772
11,1,0.7583677
15,0,0.0086005805
19,0,0.3788284
22,0,0.52684414
27,0,0.7685387
30,0,0.0013083963
55,0,0.07228072
71,0,0.025680304
73,0,0.0014086255
74,0,0.030213721
80,0,0.25820258
107,0,0.09207127
129,0,0.0050781313
142,0,0.14123179
146,0,0.0027034315
158,0,0.030219283
159,0,0.03615458
174,0,0.9621495
196,1,5.3995584e-05
216,0,0.0038965214
221,1,0.015213133
242,0,0.0023257865
249,1,0.003800692
250,0,0.0008013891
254,0,0.00097208866
259,1,0.4880163
265,0,0.006851447
285,0,0.036588624
294,1,0.15465905
308,1,0.18306108
314,0,0.21794528
325,0,0.025259953
327,0,0.00582315
333,0,0.4327831
352,0,0.69131434
356,0,0.0004304565
363,1,0.25496432
365,1,0.99728
371,0,0.052095555
380,1,0.010091878
383,0,0.0023830328
403,0,0.3358653
417,1,0.042546567
437,0,0.36230615
462,0,0.0064915256
463,0,0.003928255
474,0,0.0002121348
478,0,0.0019146331
498,0,0.051269934
513,0,0.00018428027
520,0,0.67107916
524,0,0.18782613
532,0,0.0006948056
553,0,0.9781587
565,0,0.322747
575,0,3.8345075e-05
584,0,0.00024510876
590,1,0.020274652
592,0,0.00030529217
598,1,0.9976121
599,1,0.026836129
608,0,0.0032632994
612,0,0.0013408068
617,0,0.00041226525
630,0,0.0016541688
633,1,0.0038145047
636,0,0.1962204
646,1,0.8979412
650,1,0.92720795
676,0,0.0050107217
677,0,0.0014819327
689,0,0.06567143
702,0,0.2146414
728,0,0.0020437702
741,0,0.012922571
744,1,0.07261911
758,0,0.04971303
7,0,0.9106696
21,1,0.6503073
42,0,0.3235307
54,0,0.0028808233
64,1,0.14953446
90,0,0.73847944
113,1,0.040342584
120,1,0.005188753
123,0,0.09548415
124,0,0.3286968
127,1,0.00033830808
138,0,0.0039569237
161,0,0.00034601634
163,0,0.0037726525
169,0,0.036438033
188,0,0.23566726
189,0,0.046024702
190,1,0.93445694
202,0,0.7832971
205,0,0.040709123
211,0,0.006718071
212,0,0.18697275
219,0,0.014518944
222,0,0.04702013
232,0,0.009458454
240,0,0.024498684
253,0,0.0004891866
275,0,0.009611217
281,0,0.018438522
287,0,0.006560289
311,0,0.049337056
319,0,0.00017677683
330,0,0.0031065384
339,0,0.040124007
354,0,0.8465472
360,1,0.45498878
362,0,0.83175695
374,1,0.62112147
392,1,0.09956632
413,0,0.012983334
425,0,0.010860074
430,0,0.033269998
434,1,0.79382336
451,0,0.005267057
456,0,0.86027795
458,0,0.001643483
465,0,0.1909648
490,0,0.011689897
511,1,0.0027102488
522,0,0.03418659
523,1,0.0024164487
539,0,0.00173771
550,0,0.0001598822
552,0,0.9633844
562,0,0.04888535
571,0,0.039552405
586,0,0.0016226348
589,0,0.0014994928
601,0,0.04487523
616,0,0.039310563
620,1,0.1927943
628,0,0.18367633
638,0,3.7633614e-05
641,0,0.7678533
648,1,0.448782
658,1,0.2538742
681,0,0.00052266405
688,0,0.089998595
691,1,0.9928196
693,1,0.011432417
706,1,0.010302241
