,y_true,y_pred
1,0,0.5195996
7,0,0.30444086
10,0,0.5195996
23,1,0.50130665
34,0,0.5277172
35,0,0.53513736
36,0,0.5195996
42,1,0.82566583
45,1,0.5277172
65,1,0.7943118
69,0,0.20647174
96,1,0.5152726
112,0,0.41408607
113,1,0.52043056
127,1,0.20647174
130,1,0.7943118
139,0,0.5277172
184,0,0.5148183
188,0,0.5148183
191,1,0.5332041
207,1,0.5801528
222,1,0.5148183
224,1,0.5277172
228,1,0.5148183
230,0,0.5315352
239,1,0.7168643
243,0,0.50922
253,0,0.82566583
268,1,0.5018082
290,1,0.5195996
5,0,0.52734673
8,1,0.49786782
13,0,0.81001943
17,1,0.52734673
25,1,0.73794824
26,1,0.5224426
27,0,0.55307436
33,1,0.49786782
41,1,0.73794824
46,1,0.30110493
73,1,0.5200265
87,1,0.59475386
89,0,0.39557633
90,0,0.4955125
102,0,0.55307436
103,1,0.5224426
120,0,0.4955125
135,0,0.59475386
138,0,0.30110493
142,1,0.7139073
144,0,0.7139073
147,1,0.5224426
149,1,0.49786782
166,0,0.4538733
212,0,0.39557633
232,1,0.39557633
251,0,0.49786782
255,1,0.81001943
285,1,0.81001943
286,0,0.49786782
28,0,0.46436566
40,0,0.47370788
61,0,0.47370788
67,1,0.46623623
68,1,0.48289275
82,1,0.46623623
84,0,0.5600052
88,0,0.64738184
105,0,0.429198
107,0,0.47370788
109,0,0.48289275
111,1,0.48289275
119,1,0.48289275
123,0,0.8423018
133,1,0.5600052
143,0,0.47370788
145,1,0.47370788
156,1,0.50932384
162,1,0.47370788
171,1,0.5600052
186,0,0.48985007
196,1,0.47370788
202,0,0.7366095
205,1,0.58859557
206,1,0.46623623
209,1,0.48289275
226,0,0.47370788
233,1,0.47370788
263,1,0.749727
279,0,0.749727
4,1,0.48180866
12,1,0.48065874
15,0,0.46079656
19,0,0.50308377
21,0,0.48180866
22,1,0.48180866
31,0,0.48180866
39,0,0.48180866
52,1,0.48065874
77,0,0.68953985
98,0,0.5055774
150,0,0.5156881
164,0,0.48859072
169,1,0.46079656
172,0,0.48065874
182,1,0.5156881
189,1,0.46830863
195,1,0.48065874
199,0,0.6566527
215,0,0.68953985
225,1,0.48180866
241,1,0.68953985
242,1,0.6566527
247,1,0.6566527
250,1,0.46830863
252,1,0.48065874
256,1,0.48065874
269,1,0.48065874
281,0,0.73629296
0,1,0.57381546
24,1,0.5691374
44,0,0.4903111
50,0,0.5497736
59,1,0.6979383
60,1,0.50806236
71,1,0.7522759
79,1,0.50806236
81,0,0.52027476
100,1,0.57381546
116,0,0.5497736
117,0,0.5336605
118,0,0.50806236
124,0,0.50806236
126,1,0.62284315
132,1,0.57381546
134,0,0.5585985
151,0,0.63488585
153,1,0.62284315
170,1,0.47737157
179,0,0.54183125
194,0,0.59588075
203,0,0.5663781
204,1,0.57381546
210,1,0.47737157
237,1,0.62284315
272,0,0.52027476
277,1,0.5089433
287,1,0.6979383
6,1,0.44034585
11,0,0.46114427
38,0,0.47500816
48,0,0.45064312
51,1,0.49165478
56,0,0.54934406
63,0,0.74568415
66,1,0.69376117
76,1,0.50621325
78,0,0.54625046
85,1,0.62753206
91,1,0.45841694
92,1,0.67185444
94,0,0.7397389
128,1,0.69376117
140,1,0.5802158
177,0,0.62753206
198,1,0.45841694
208,0,0.59832746
216,1,0.45841694
217,1,0.49165478
221,1,0.5802158
234,0,0.54934406
235,0,0.67185444
246,0,0.68874186
254,1,0.67185444
270,0,0.67185444
276,1,0.6031658
291,1,0.58952004
14,1,0.25429422
30,1,0.28534508
32,1,0.64754957
55,0,0.5838258
83,0,0.6002223
97,0,0.35328785
99,1,0.6079658
104,0,0.5838258
110,0,0.6041084
122,0,0.54095286
125,1,0.68714887
137,0,0.6295525
146,1,0.28534508
159,1,0.64754957
173,1,0.6295525
174,0,0.28534508
175,0,0.55371743
185,1,0.6221867
187,1,0.36504605
200,0,0.28534508
214,1,0.68714887
245,1,0.5838258
261,0,0.6002223
265,0,0.6002223
273,1,0.5137717
274,1,0.64754957
280,0,0.5230719
289,1,0.7114983
292,1,0.54095286
18,0,0.4107161
20,0,0.52035046
29,1,0.5026495
47,1,0.5315141
49,0,0.7658425
72,1,0.7151439
80,0,0.5315141
95,1,0.48598656
101,1,0.51231813
108,1,0.5315141
131,1,0.65164036
141,0,0.38101453
152,1,0.5315141
157,0,0.4652763
167,1,0.51231813
176,0,0.51231813
180,1,0.49259517
190,0,0.57182354
192,1,0.48261866
193,1,0.5090956
197,0,0.38101453
201,0,0.5315141
211,1,0.4508956
223,1,0.38101453
244,0,0.67343307
258,0,0.48261866
260,0,0.67343307
275,1,0.6331886
278,1,0.67343307
3,1,0.35371163
16,1,0.5362314
43,0,0.73440886
57,1,0.4179242
62,0,0.6794021
64,1,0.36975
74,1,0.4709803
114,1,0.37230557
121,1,0.35371163
129,1,0.5362314
148,0,0.42112806
154,0,0.506706
155,0,0.5535776
158,1,0.6001953
161,1,0.7711958
163,0,0.7065784
168,0,0.33478445
181,0,0.35371163
218,1,0.5837382
227,1,0.35371163
229,0,0.5203439
231,0,0.6171104
238,1,0.48845607
240,1,0.47445247
248,0,0.41032684
262,1,0.5567876
266,0,0.52014303
271,1,0.57080406
282,0,0.7065784
2,1,0.5802793
9,1,0.570601
37,1,0.5196418
53,1,0.8114359
54,1,0.3723461
58,0,0.54629993
70,0,0.42638984
75,1,0.8114359
86,0,0.618816
93,0,0.85478616
106,1,0.7343246
115,0,0.570601
136,0,0.43923947
160,1,0.7343246
165,0,0.48367295
178,1,0.49796602
183,1,0.47092164
213,0,0.49796602
219,0,0.5802793
220,1,0.3723461
236,0,0.8114359
249,1,0.49796602
257,1,0.43749577
259,0,0.44704396
264,1,0.7001755
267,0,0.49796602
283,0,0.3964399
284,1,0.8114359
288,0,0.43749577
