,y_true,y_pred
0,1,0.8553585831005204
29,1,0.5601716598155579
31,1,0.5306689336608353
43,0,0.17676708725956733
55,0,0.6637241007978666
66,0,0.7871195213358143
70,1,0.8760786377703358
81,1,0.7033136316031633
91,1,0.777406703523615
99,1,0.6884119808057615
119,0,0.46765766748244425
134,0,0.6461492673077461
135,0,0.7563066073854048
140,1,0.7688363551358092
154,1,0.2696390593773625
168,1,0.5525283789018134
173,1,0.2882901139234777
177,1,0.5462786131583103
185,0,0.6561219667491681
186,1,0.6041846356164474
189,1,0.9643383305352935
223,1,0.6171031003992201
225,0,0.7310849871419907
235,0,0.832932015951195
240,0,0.21110134640347392
253,1,0.6464466802581947
257,0,0.023210048168526773
1,0,0.6356928010891463
5,0,0.5308482057756634
8,1,0.643281599069531
13,0,0.7394109149569968
18,0,0.07963422934790829
21,1,0.7013000923356664
33,1,0.5246076427075284
39,1,0.4958798629101757
44,1,0.6558363674382521
52,0,0.40772307956114673
59,1,0.32119070815896084
64,1,0.8691131975978866
76,1,0.8011256074062175
86,1,0.4942254995229411
87,0,0.7852341512772364
100,0,0.7388770048468364
104,1,0.7648486203020726
108,0,0.6658240343316859
110,1,0.7218669219994555
115,1,0.4746475563192623
116,1,0.7764792201126565
133,0,0.6086045851139156
157,0,0.23871323269981912
178,1,0.31218422482371544
195,0,0.026760696122413514
210,1,0.8759290150976389
244,1,0.8442555113411421
10,1,0.3721913824560843
11,1,0.3940568773118987
34,1,0.8086298972746098
42,0,0.8575781156821121
48,0,0.46198338346979334
80,1,0.39956218838530844
82,1,0.8006446614379482
90,0,0.5324303997057529
107,1,0.9064587801323631
111,1,0.42789659941315883
118,1,0.4986025584949878
124,1,0.505193639359265
129,1,0.7779674556525016
145,1,0.606784635391131
147,0,0.5827720165309366
151,1,0.31682264641693286
155,1,0.6222672855962426
170,0,0.5980676337359779
181,1,0.4858504587864467
201,1,0.7590355802488933
209,0,0.3834076602978496
215,0,0.36011880122096124
217,1,0.7935076230058077
238,0,0.6373777831045716
250,0,0.748745755584672
255,0,0.9641799990149345
12,1,0.3805196376078851
47,0,0.5008220589332731
60,0,0.18538206599758847
63,1,0.25288752608257337
68,0,0.6078057999114979
72,0,0.5369064873584263
83,1,0.15056894729307718
92,0,0.5967410423645689
95,1,0.5726608455246416
114,0,0.99758856545736
125,0,0.9946558483070063
132,1,0.998674674153543
139,1,0.48087147784366463
144,1,0.9999999995163453
162,0,0.7164174899673017
174,1,0.4768057800192962
190,1,0.15957718227722514
192,1,0.8019790302403641
193,0,0.26178316773540017
196,1,0.360561539173781
204,1,0.6342662071028602
206,1,0.3226909277807552
207,1,0.2082289329471583
212,1,0.4371302375484447
221,0,0.4356900886848194
224,1,0.597314394187123
7,1,0.7318408136051724
14,0,0.06582788829031005
17,0,0.10223849763910674
30,0,0.9342638790745909
36,1,0.9570918125126601
45,1,0.6267198150144615
46,0,0.04311520551997868
49,1,0.2888422271002247
50,0,0.16648188821990192
57,1,0.07880334852204317
77,1,0.48454719968615695
101,1,0.9277925477862934
105,0,0.7943034592883386
106,1,0.9416967052336211
109,1,0.9625393763949386
128,1,0.6118471068702616
150,1,0.37208185224178814
152,0,0.42287270880171557
158,1,0.1543868100301646
182,1,3.10397343798265e-05
203,0,0.4289633223986869
220,0,0.1748017831529852
232,1,0.48838094709454516
245,1,0.8885298266336842
252,0,0.006161123014170072
261,0,0.9185762200190123
9,0,0.8375077803314658
16,1,0.9116632874402935
25,1,0.7885097203760678
26,1,0.9477979396753572
41,0,0.2784511172756851
56,0,0.07245251933897837
69,1,0.9433265548500519
73,0,0.8361292191172597
75,1,0.6567470964864848
97,0,0.9685680571731892
98,1,0.5997543357818909
120,1,0.5092153696139524
137,1,0.1741728158121315
149,1,0.9693535229457463
161,1,0.9297027913683548
163,1,0.9028939824191733
167,1,0.7155747319623401
171,0,0.999827064885241
180,0,0.6926131726523319
199,0,0.6953268484050155
208,1,0.16432460595484286
211,0,0.5694832481196396
230,1,0.6735728105868337
256,1,0.3971111088123118
258,0,0.8311126159907999
260,0,0.7810992143458458
2,1,0.643062022166289
4,1,0.49303572078061253
28,0,0.41794367396792387
37,0,0.8986238982061865
40,1,0.7826230000112138
65,1,0.5600029516532874
79,0,0.5623221670314387
84,1,0.6436291006958701
93,0,0.5824363894146232
96,1,0.45867334737490406
117,1,0.9010912293802961
130,1,0.6340806761164842
138,0,0.4060130967094507
156,0,0.6912642085701971
160,1,0.9995645621468434
172,0,0.5834647667719243
176,0,0.3753722468071401
188,1,0.05216810062533433
194,1,0.34977465176932065
227,1,0.5816042601605829
228,1,0.8642706273394838
233,0,0.5234834721470472
234,0,0.27072854270791347
247,0,0.6684022000436877
248,1,0.6098906668172844
259,1,0.7521333104183859
6,1,4.24620398829107e-12
24,0,0.9647188138289853
27,1,0.1182136618083513
32,1,0.7450613591619103
53,1,0.969907073956469
71,1,0.703599998843748
78,1,0.6002254459098939
94,0,1.0406529519083182e-10
103,1,0.5374686412769308
113,1,0.9466811103391116
122,0,0.2276243653749178
126,1,0.05304395301977658
131,1,0.08583956751186418
143,1,0.14682542162647036
146,0,0.9999998533650858
148,0,0.13018813350847863
165,0,0.9160265554253318
179,0,0.7496106633549456
187,1,0.9700289281945478
191,1,0.46051086687308646
200,0,0.997758892603736
213,0,0.36660895505543745
229,1,0.47507113950712765
236,0,0.9263377781039116
239,1,0.063389033402668
251,0,0.0021889746196626274
22,0,0.9479427738752177
35,1,0.6969050788556516
38,1,0.23656259701682394
58,0,0.924477289554092
61,1,0.8464759565547721
85,1,0.9753874073346175
88,0,0.7466772020876796
123,1,0.04970727020629163
127,1,0.8123938364775464
136,1,0.2955775470060499
153,1,0.5708549465842971
159,0,0.8305898022937566
164,1,0.9990073505811716
175,1,0.014024233879896316
183,1,0.9548814030620768
184,0,0.41256634127844805
197,1,0.9815123344030904
198,0,0.778997991256852
202,1,0.9333039493437562
216,1,0.558712616185506
222,0,0.000547360281534095
226,1,0.9162328378130677
231,0,0.6885634612935413
237,0,0.9871108643220762
243,0,0.7674974307946425
246,0,0.8307026951662355
3,1,0.7749287719919116
15,0,0.006071643853143813
19,1,0.4877275431549247
20,0,0.6687022413917348
23,1,0.9785576458402854
51,1,0.7745931519159164
54,0,0.9387091403241369
62,1,0.4805740281996877
67,0,0.7034671353144203
74,1,0.9985720528645261
89,1,0.5237492953671828
102,1,0.47112661904805625
112,0,0.009553565446748112
121,1,0.8055322807343582
141,0,0.42279986743624165
142,1,0.38674337273896825
166,1,0.8836104503321713
169,0,0.9786329747467651
205,1,0.2905852116722298
214,1,0.3735272969972934
218,1,0.8014386093176937
219,0,0.7712861434326974
241,0,0.2674382555771317
242,1,0.44746754867700067
249,0,0.9814877346166544
254,0,0.7320591692721368
