,y_true,y_pred
1,1,0.99247074
8,1,0.5495564
14,0,0.027376585
24,1,0.9817006
34,1,0.98824257
43,1,0.3529015
52,1,0.9820801
80,1,0.9984332
83,1,0.99733114
91,0,0.0045667076
6,1,0.91088414
9,1,0.7735066
22,1,0.57025266
41,1,0.9059285
47,0,0.59214777
50,1,0.9743969
58,1,0.92857325
59,0,0.98652005
71,1,0.9544971
95,1,0.73068714
2,1,0.98929554
4,1,0.7260559
19,0,0.9678536
30,1,0.9688922
37,1,0.9986891
44,1,0.99694735
46,0,0.998171
82,1,0.9986891
84,1,0.9884509
90,1,0.99577636
0,1,0.97857213
3,1,0.19453734
5,1,0.99733365
39,1,0.91887194
60,1,0.9954521
64,1,0.7311112
66,1,0.92527145
79,1,0.9764391
85,0,0.98736537
88,0,0.5389971
11,1,0.9987691
13,1,0.38017133
26,1,0.91684276
31,1,0.9988631
45,1,0.27195036
53,1,0.9983057
62,0,0.9867422
73,1,0.9987691
78,1,0.09924313
98,0,0.4493647
16,1,0.986199
21,1,0.9196799
25,1,0.9570454
28,1,0.9984384
40,1,0.98124766
48,0,0.83537644
56,1,0.99741215
63,1,0.9582019
67,0,0.9458843
68,1,0.98716253
10,1,0.9903244
20,1,0.99649054
29,1,0.9990397
35,1,0.9978549
36,1,0.9978549
61,0,0.98960084
65,1,0.90026605
81,1,0.9850176
96,1,0.986826
99,0,0.9941603
18,1,0.91982853
27,1,0.29617652
32,1,0.99615735
55,1,0.91786563
70,1,0.9977259
72,0,0.9619621
75,1,0.041220263
76,1,0.9952284
92,1,0.9980806
97,0,0.7662856
7,1,0.6136103
12,1,0.92333627
15,1,0.99760324
23,1,0.995854
38,1,0.99045813
49,0,0.7138203
51,1,0.9977823
77,1,0.95781314
86,0,0.68965584
94,1,0.9935266
17,1,0.99826413
33,1,0.983757
42,1,0.8568542
54,1,0.013191439
57,1,0.3736883
69,1,0.08738685
74,1,0.31057277
87,1,0.95421433
89,0,0.7544698
93,0,0.2845893
