,y_true,y_pred
12,1,0.999949742355943
15,0,7.773275985334355e-08
20,0,0.001475952893286947
44,0,0.11879372916088886
50,0,0.02579867732259527
61,0,0.6802809327128351
68,0,0.6562848978953368
76,1,0.01927555617117569
84,0,0.2870470005440763
89,1,0.020037019437746093
96,1,0.0016664547046806838
122,1,0.007265525220258472
126,0,0.01044610996335659
134,1,0.03691349647641032
141,0,5.081127475633265e-17
158,0,2.5366735511879283e-06
159,0,0.013235894987272966
162,0,0.927069597450163
167,0,4.8867641261524246e-05
171,0,0.9599107467826192
195,0,0.9947257147050547
208,0,0.004675834086721791
1,0,0.9906101059618784
21,0,0.9999807599057469
28,0,0.0019554436787533186
30,0,4.318020409350564e-11
42,0,1.6955142958574483e-07
43,0,0.4359759129780798
59,0,0.5268143001294057
65,1,0.548709310262854
67,0,3.292597627040283e-08
70,1,0.7240493953880955
77,1,0.9990269628291769
80,1,0.9985763953127419
90,0,5.86500522908043e-06
100,0,0.004910060158482699
101,0,4.104076945939555e-07
103,0,2.8912091387835037e-05
105,1,0.008618002008242025
138,1,0.7380171426191103
163,0,8.422047710579621e-09
189,0,0.012747842971038799
205,0,0.04290901632272304
5,0,0.00036455649144537884
13,0,0.0022390723036468975
16,1,1.375441807603994e-05
18,0,5.7966343063765115e-08
35,1,0.8898807224294676
48,1,2.8161433738426933e-05
55,1,0.1425361098667322
62,0,0.5927326937944845
63,0,0.016425306923745227
93,0,0.03622830495398159
94,0,0.009340405087955765
107,0,0.2869551307815333
114,0,4.6148056391808246e-09
132,0,0.00619509370271498
139,0,0.021297014088492744
142,0,0.22756541095541488
144,1,2.778591891204365e-05
153,1,0.32812531244702714
164,0,0.06459272481522885
184,0,0.9998789877184207
193,0,1.7614064327842052e-05
9,0,0.09837584662531279
17,1,0.009017949472704163
22,1,0.007973435709035814
26,0,1.2457395978690734e-07
52,0,0.10095492834576145
72,1,0.850452761920504
87,0,0.6325637074254695
110,0,0.6825074252961418
116,1,0.6886792065764957
125,0,0.6040994801368628
131,0,0.0010529177689901931
137,1,0.9959405207996516
170,1,0.5895237748302808
173,0,0.1209535456818711
175,0,0.2955896101625771
177,0,0.0015990450570644052
182,0,0.03772724759890088
185,0,0.19002563996823085
187,0,0.012227901286129056
190,0,0.0012980306977285554
196,0,9.446332870673162e-10
7,0,0.11419181936839717
37,1,0.7012962811884424
39,0,1.7091017783545218e-06
54,0,7.00805429646285e-07
73,0,0.8423256920431622
79,0,0.8614915565547259
88,0,0.0280633912312088
92,1,1.9680917543799883e-08
95,0,0.9963240526155323
102,1,0.9999521395459472
113,0,0.00016217923814143786
115,1,1.210823303175277e-11
121,0,3.536221202704753e-07
136,1,0.02102205536768212
146,1,0.9970384986533404
147,0,0.9730608023602944
165,0,9.304137368292547e-05
172,0,1.349807912464864e-05
179,0,9.153139844939757e-05
202,0,8.654629411826844e-09
206,0,0.0004725052179457739
0,0,0.0025266004598405796
2,0,0.07475312911628686
3,0,0.0037317659203794447
6,0,0.6190316461749268
10,0,0.8851316586804728
11,1,0.96061385820345
19,1,1.0
29,0,1.7521447286988578e-13
78,1,0.9987252143755291
98,1,0.47317030627857726
123,0,0.12412343560759509
133,0,0.996934300399275
135,0,6.505323573774424e-09
143,1,0.007832423636341294
145,1,0.05445224618054034
151,0,0.08147870621806332
155,0,3.7097090337621424e-22
181,0,0.8384997006821782
186,0,0.4907361618607082
188,0,2.032175008855368e-13
201,0,2.5225553511727184e-13
14,1,1.2120329662544401e-08
33,1,0.9345550884501833
40,0,0.004411302497699075
41,1,0.018378228878790738
53,1,0.4489632957778675
60,0,1.4712738809930706e-09
99,0,7.90283064048025e-07
106,0,0.05111948340231285
118,0,0.06748874359541253
119,0,0.9181487867988857
124,0,0.013021028281834681
128,0,0.002160369813885973
129,1,0.9997122251358628
148,0,0.010285458049415056
157,1,0.01708192269472083
169,0,3.0110571590951384e-05
183,0,0.0026441644492264152
198,0,1.016431333988991e-09
199,0,0.0014584555920354966
209,0,0.0002179863367119582
210,0,0.7246513919392882
24,0,0.04946468214734412
38,0,3.3671315254291524e-35
45,1,0.25128232226853026
56,1,0.9989357505770362
69,0,0.00032355952751030595
75,0,0.014115031005716438
82,0,0.9964120624203019
83,0,0.14822806158903734
85,1,3.4164862755054374e-06
109,0,0.2930027780306768
111,0,0.9645943778749732
117,1,0.3501173767112438
140,0,0.9981604687518999
150,1,0.1016549568837711
156,1,0.04770216636212668
168,0,0.0007210596420657935
174,0,0.28628475211648857
176,0,0.31658715048960684
178,0,0.0012802564769296356
200,0,4.186202588320904e-20
207,0,0.9998691232415202
8,1,0.9751729137587178
27,0,0.0013499975912910037
31,0,0.00016905118390218328
32,0,0.0007103153956982118
46,1,0.998775065112635
47,0,0.00011925477448874213
51,0,0.00011229643804626632
71,0,0.002385645602944463
74,1,0.9842035016158812
86,1,0.007689549853364229
91,1,2.1114697764848117e-05
97,0,0.6361765603303239
120,1,0.6694451591761434
149,0,0.9985728863085533
152,0,0.9994913122173349
160,0,0.008349547902194072
161,0,0.0032686066970391238
166,0,0.9998527425933196
192,0,0.9318059397681564
197,0,0.0021930049672803965
203,0,0.05400955865444591
4,0,0.0015538520817757024
23,0,0.014243649269848866
25,0,3.5111353975318654e-08
34,0,1.795684902213625e-06
36,1,0.011906963419530578
49,1,0.007313087439339275
57,1,0.9988937937572555
58,1,0.49392806738889905
64,0,4.938452699935738e-05
66,0,0.9999999999978426
81,0,0.00100636724293562
104,1,0.921114088359585
108,0,5.982601074304138e-11
112,0,8.981722366867745e-16
127,1,0.03952947710875096
130,0,0.004429527659286627
154,0,0.0002802103163533458
180,0,1.874022045257559e-11
191,0,1.7231756274763208e-06
194,0,0.005074912442363066
204,0,0.9999999703677032
