,y_true,y_pred
11,1,0.21395227
14,1,0.8508381
25,1,0.7550331
33,1,0.96616745
35,1,0.3057841
50,0,0.114550196
51,0,0.45496953
58,0,0.10604115
81,0,0.89394534
88,0,0.29755792
13,1,0.93851
15,1,0.4039006
20,1,0.9711713
29,1,0.9941603
45,1,0.5308221
76,0,0.39819476
84,0,0.19573131
85,0,0.19573131
90,0,0.39541236
0,1,0.30656314
10,1,0.92434025
31,1,0.6729395
40,1,0.962628
47,1,0.88529897
54,0,0.9937231
56,0,0.9965821
70,0,0.9953402
74,0,0.07332923
4,1,0.32219586
9,1,0.14832294
19,1,0.648768
21,1,0.09655386
42,1,0.25628674
64,0,0.5807249
65,0,0.029742615
82,0,0.9354852
83,0,0.39670485
22,1,0.9692215
34,1,0.017804299
38,1,0.13961901
41,1,0.006555368
44,1,0.8895474
57,0,0.08850593
61,0,0.023543427
80,0,0.5536879
87,0,0.5499892
6,1,0.939001
7,1,0.87599164
27,1,0.27038422
30,1,0.9850096
48,1,0.5206403
53,0,0.3179349
67,0,0.452964
68,0,0.9975273
75,0,0.9887255
2,1,0.82563806
8,1,0.9742255
23,1,0.6392073
24,1,0.22512351
28,1,0.03437017
52,0,0.108298525
73,0,0.9804621
86,0,0.4247915
89,0,0.75058776
1,1,0.82275313
12,1,0.15638886
32,1,0.997031
37,1,0.46468958
49,1,0.5463495
59,0,0.9276783
63,0,0.19009382
71,0,0.947269
78,0,0.03553798
16,1,0.9767173
26,1,0.9176512
36,1,0.36460194
39,1,0.90187865
46,1,0.04986246
62,0,0.1936143
66,0,0.9948519
69,0,0.957715
79,0,0.11590981
3,1,0.8829098
5,1,0.99868745
17,1,0.7122034
18,1,0.99310946
43,1,0.9647919
55,0,0.4276835
60,0,0.6469997
72,0,0.08002035
77,0,0.3067629
