,y_true,y_pred
12,1,0.10703945239213694
15,0,0.041972852510966885
20,0,0.03328098585810984
44,0,0.07623798172466334
50,0,0.024505370233854157
61,0,0.4832280117883135
68,0,0.0048803595227526675
76,1,0.13784760619871586
84,0,0.31183376931264706
89,1,0.3692955353014634
96,1,0.8550395530187632
122,1,0.05095071415488549
126,0,0.0846008805773018
134,1,0.1579089581750919
141,0,0.06889004916892881
158,0,0.014904893628540878
159,0,0.020178049815239272
162,0,0.35556875044399716
167,0,0.023563257394218964
171,0,0.3518981754507621
195,0,0.20939736998630537
208,0,0.11224887612733694
1,0,0.7942913838029719
21,0,0.6007569737849198
28,0,0.6432740433284233
30,0,0.006465425025211388
42,0,0.27916642724825275
43,0,0.24036127014701517
59,0,0.1487199462360112
65,1,0.8902433022751125
67,0,0.0009574663972414987
70,1,0.00011263841339242896
77,1,0.009224176946807265
80,1,0.6964426196072679
90,0,0.5576831575280586
100,0,0.7788737917998518
101,0,0.030366024441641822
103,0,0.2289294809645281
105,1,1.7143085056777773e-07
138,1,0.23035672172811597
163,0,0.003888172570323188
189,0,0.22461079469198195
205,0,0.1308402886694503
5,0,0.3439270616418538
13,0,0.17150432902569798
16,1,0.270712020943445
18,0,0.05048207014681912
35,1,0.596025532351842
48,1,0.11237972551854711
55,1,0.5428644351365561
62,0,0.2972326605128516
63,0,0.22534203549552137
93,0,0.07209136490700496
94,0,0.22546193492715064
107,0,0.24826376394605965
114,0,0.5441293100945008
132,0,0.12309089493787877
139,0,0.15081258270467196
142,0,0.08819970313434945
144,1,0.046468078604596785
153,1,0.7648244296388619
164,0,0.0819899386485085
184,0,0.5071122846816088
193,0,0.019483360132533087
9,0,0.07798540793521794
17,1,0.37591779307642104
22,1,0.00045715073555043705
26,0,0.13341213239418956
52,0,0.10062186416962074
72,1,0.293889454012085
87,0,0.5022430451648863
110,0,0.21956112112185536
116,1,0.035223607589279685
125,0,0.6496480057688254
131,0,0.3655775255512204
137,1,0.5170326679588164
170,1,0.32124130546530655
173,0,0.4105852241925425
175,0,0.04096187675099337
177,0,0.5085940664816518
182,0,0.03180546382510376
185,0,0.04966763782237514
187,0,0.5789971490234104
190,0,0.025945016187943228
196,0,0.24575401181025305
7,0,0.21696559421758368
37,1,0.42023351421957633
39,0,0.42825952463455
54,0,0.5901895605178937
73,0,0.023790281545644647
79,0,0.16551898182729097
88,0,0.3560341727462856
92,1,0.008997260617131282
95,0,0.40414100860471075
102,1,0.5057328054048579
113,0,0.22550625168036606
115,1,0.16335557973267137
121,0,0.9875643082579896
136,1,0.7666938292724094
146,1,0.17962609646407163
147,0,0.3382291747957641
165,0,0.0021946594036825647
172,0,0.0007110232691246299
179,0,0.04015090130077752
202,0,0.16948165187754885
206,0,0.4783788488065467
0,0,0.003522113794631688
2,0,0.5677403460810762
3,0,0.4327036346547752
6,0,0.47841221035346343
10,0,0.5526641124926024
11,1,0.04321017592892452
19,1,0.9143189433278028
29,0,0.06002043432561278
78,1,0.013737114267563801
98,1,0.6455852905229218
123,0,0.7780848579754555
133,0,0.7475733265900019
135,0,0.2308542136081965
143,1,0.29391633220488
145,1,0.11639769563382286
151,0,0.04382735517111575
155,0,3.6206325701357344e-08
181,0,0.7462225589858177
186,0,0.06925087290321232
188,0,0.000627318874137429
201,0,3.8219495352308245e-05
14,1,0.1867213592105618
33,1,0.1846789344162198
40,0,0.27899548350886527
41,1,0.38603337911317454
53,1,0.3505555339402464
60,0,0.025457861976303963
99,0,0.396851230618667
106,0,0.3272373737350961
118,0,0.15919041448702761
119,0,0.3027125132395936
124,0,0.13004934169404805
128,0,0.7039208277485093
129,1,0.4201149801678295
148,0,0.07384927067151245
157,1,0.26461917215423997
169,0,0.012055217733307243
183,0,0.5431226212253026
198,0,0.43491073132790203
199,0,0.2860649130822112
209,0,0.2487714349575463
210,0,0.49712662791199824
24,0,0.16001463181554376
38,0,0.09932886929961765
45,1,0.20156572554483543
56,1,0.8105653831647766
69,0,0.11096691841508692
75,0,0.6076409784085738
82,0,0.9824795971416959
83,0,0.248762071543422
85,1,0.015877363141680343
109,0,0.9648825513505612
111,0,0.07150086015404412
117,1,0.23925193490541105
140,0,0.9951849829042175
150,1,0.3543358190313205
156,1,0.22634362334494565
168,0,0.08214992367734969
174,0,0.6594450832509676
176,0,0.013370008058114195
178,0,0.22027205049930382
200,0,0.17629723192026672
207,0,0.8983173421684324
8,1,0.7241669282852317
27,0,0.6028762373881988
31,0,0.05607001332032366
32,0,0.04383519806088045
46,1,0.7382786392813628
47,0,4.1226664297599155e-05
51,0,0.20594057431024465
71,0,0.0003305961196789276
74,1,0.026887597765004614
86,1,0.07585447256714199
91,1,0.24277701212618727
97,0,0.18126202244307305
120,1,0.06595955557267191
149,0,0.3066953588039969
152,0,0.03356974016279462
160,0,0.06616676886708446
161,0,0.23130705988077233
166,0,0.5340261249541717
192,0,0.3960288924642197
197,0,0.00036875105427673513
203,0,0.0421676480577784
4,0,0.7861039299752184
23,0,0.09108746471471428
25,0,3.9690271763135624e-05
34,0,3.937170750722912e-06
36,1,0.7960708558443679
49,1,0.055570128311009104
57,1,0.02830204969784561
58,1,0.07206893973234625
64,0,0.02804353668251631
66,0,0.6618346321814417
81,0,0.4861270631473789
104,1,0.631385087924406
108,0,3.150243217851893e-06
112,0,0.00047594175765708504
127,1,0.3340011860793405
130,0,9.205689711645641e-05
154,0,0.16586438383070043
180,0,6.173555502208011e-06
191,0,0.14855042528752768
194,0,0.6144724313890397
204,0,0.9997488760604254
