,y_true,y_pred
4,1,0.9258349350700835
14,1,0.9391349216276578
15,0,0.0850688960543821
22,1,0.9473912628173089
27,0,0.0646303499522674
34,0,0.11396067324039887
40,0,0.06429967208963618
51,0,0.06036113039582252
73,1,0.9457923906226711
82,0,0.07144730554287289
98,0,0.0641848498327106
113,0,0.07384316072544482
120,1,0.9452595498594444
122,1,0.9444355634863428
129,0,0.07034077726647038
130,0,0.1977056247261628
133,0,0.06733361861317087
147,0,0.08363533029165113
186,1,0.9111507711534914
204,1,0.9316950973756352
223,0,0.06563844907710119
227,0,0.06075947057882267
231,1,0.9268711679771464
242,1,0.9382237714988622
245,1,0.9251357790230526
247,1,0.9367804176552634
17,1,0.8709704072101155
18,0,0.06269465076921604
28,0,0.10281733217273768
29,0,0.08507962062735257
32,0,0.15306996522476335
33,0,0.06461182235320916
36,1,0.9407348638850974
46,1,0.9283884800401097
48,1,0.9344381185820102
54,0,0.06248100014052658
59,1,0.9500281157004129
62,0,0.0579542881123286
65,0,0.06349565842756108
86,0,0.06031638963514163
95,1,0.9504381671497432
114,1,0.8538197961823647
140,1,0.9505390458605686
142,0,0.07869774560954262
197,1,0.945558619002786
202,1,0.9516785459455598
222,1,0.9519231936033281
226,0,0.9258934360660822
228,0,0.07823695362564302
236,1,0.837249447201578
246,0,0.06348152067553514
255,0,0.07397306591497488
3,0,0.0570329173568932
13,0,0.06897733168272321
25,1,0.9349783727007815
31,0,0.061345153452932115
55,1,0.9344231735869262
67,1,0.931388286594811
75,0,0.05721637986616167
83,0,0.06408741798720216
89,0,0.07492488165330045
91,1,0.0623928703107117
100,1,0.942994127223144
104,0,0.057697789907483865
106,0,0.07953390749973417
109,0,0.05938352338174832
143,0,0.06416334278790047
170,0,0.05482949350498207
176,1,0.9393738747420797
184,0,0.06913672544955615
192,1,0.9068494910017753
196,1,0.9319840625106093
198,1,0.944352782210813
199,1,0.9283634576723877
215,0,0.07231611498351716
217,0,0.06115395143576562
233,1,0.8998898084921779
258,1,0.9264452553470514
0,0,0.9327381474280754
5,0,0.05488185720692441
37,0,0.060421851409187134
38,1,0.9468360567524792
52,0,0.056384076405125355
69,0,0.059319036116978356
77,1,0.9618603801679578
96,0,0.05479044635931697
103,1,0.9519733804234046
105,0,0.11722354484229405
110,1,0.9501606877583807
118,0,0.059638099477856
121,1,0.9126350125327802
127,1,0.9363711234822534
132,1,0.09913193459975742
149,1,0.9511127547407742
153,0,0.05541107634212374
156,0,0.05758172946526903
158,0,0.05362727814665143
177,0,0.06607229491744543
180,1,0.06678417769527643
189,1,0.9382433000527322
200,1,0.9474516773710995
218,1,0.1435989674355013
224,0,0.05223661947910651
251,1,0.9002095591589597
12,0,0.06646687253233775
23,0,0.060679767760789746
26,1,0.9471611731968479
35,0,0.06860755170378796
39,1,0.9630280548657012
60,0,0.06115478942359627
64,0,0.05867873777626428
71,0,0.9549439934805606
79,0,0.054825851709894236
87,1,0.9527875096149306
101,1,0.9483592572331935
116,1,0.9382311243991944
126,1,0.9599973871619547
135,1,0.048545275417752956
137,1,0.927674177038552
161,0,0.06581356234480236
173,0,0.05195120849189665
182,0,0.05656457800167551
187,1,0.9600179802693474
188,1,0.9507915971830398
194,1,0.9298528367988217
206,1,0.9440014194627875
210,0,0.0670406292089345
211,0,0.9588587483741611
214,1,0.9129973621715247
248,0,0.05039190161745981
1,0,0.06889699466332672
7,0,0.07107011485787693
9,1,0.9508100739303574
43,1,0.9310004388292357
44,1,0.9299794145733542
45,0,0.06606380304506299
47,0,0.08353798250148022
76,0,0.0619689969018647
85,0,0.06150286558834729
88,0,0.12305094578230344
99,0,0.06233028047721846
111,1,0.9274102911208197
115,1,0.9157564793582786
117,1,0.9424387986314996
145,0,0.07468073033894945
151,1,0.9355531342779517
159,1,0.9541985792235693
165,0,0.06426860123577186
172,1,0.9217223689478842
183,0,0.0827774895103921
191,1,0.9481279941200427
195,1,0.9434519813353281
212,1,0.923324168893296
238,0,0.06500360612043146
250,0,0.07824878030400484
256,1,0.9171093591448565
8,1,0.9482335874696377
16,0,0.05979921766191281
24,0,0.0688723929464372
53,0,0.05889523884652607
57,1,0.9387428826763905
63,0,0.06837745166153357
84,1,0.9167626587536084
92,1,0.933578479559403
97,1,0.9417900108316987
108,1,0.9390898951007068
125,1,0.9355325131668225
141,1,0.9430780140743017
148,0,0.0916318624851216
160,0,0.27868627132621515
167,0,0.07625448473566361
174,0,0.08151857114987493
178,0,0.060037392172684174
181,1,0.9291996758469016
193,1,0.9271200885358529
216,1,0.9500624961502496
225,1,0.9322788339818661
234,0,0.0639080824831681
240,0,0.08052070943151585
241,0,0.0649528658423662
249,1,0.9479658243793334
257,0,0.08783230397145654
20,1,0.9376428991317193
21,0,0.07752261231425603
49,0,0.05793611384687609
50,1,0.9513777661300227
66,1,0.9416671438143861
70,1,0.9306353167186522
74,0,0.053419014095713
80,1,0.9455784941226167
90,0,0.16525462954806186
94,0,0.06996803687862142
102,0,0.060374160186742014
107,1,0.9441574537487065
138,1,0.052865802593896546
152,0,0.9451679957678104
157,0,0.06114319022890509
166,0,0.05820000071423912
175,1,0.9534613711252496
203,1,0.9391126712525737
208,1,0.9467838688637722
229,0,0.06131099269520064
230,0,0.06414026737663081
239,1,0.931129172097179
252,0,0.06064422640676246
253,1,0.9594710615946449
254,1,0.9374275136271744
259,0,0.06013225678593847
2,1,0.9475306489652537
6,0,0.06001449950585267
19,0,0.058032605867084044
42,0,0.06353285636633949
58,0,0.06609559242665165
72,1,0.9173373436090916
78,1,0.933137240590207
112,0,0.06402387950792553
124,0,0.06935010384031591
128,1,0.9429680901359445
144,1,0.9451967657853744
146,0,0.07778021925058501
150,0,0.061409906373503374
154,1,0.9346384006814751
164,1,0.9466616305484368
171,1,0.9543112089876662
179,0,0.06698735012747255
185,1,0.9371820606073596
190,1,0.10128027237254608
201,1,0.9501722569799772
205,1,0.9187690607153896
213,0,0.060049585173198444
220,0,0.059539716389937165
221,0,0.0826719898346512
232,0,0.06804948254661776
235,1,0.942823998445904
10,0,0.09788592154744266
11,1,0.9529803845535494
30,0,0.059596951419497446
41,0,0.9290885857348097
56,0,0.05229361984171311
61,1,0.9451267971041712
68,1,0.9665515101840353
81,1,0.957162999805357
93,0,0.04739081342334593
119,0,0.04797731614060325
123,0,0.08812717363601567
131,0,0.045514811583863925
134,1,0.9565972653994476
136,1,0.05405552482567688
139,1,0.051343327465876054
155,1,0.9489117257771579
162,1,0.9447868910944649
163,0,0.05125077614640884
168,1,0.9683260000772893
169,1,0.9557396699860918
207,1,0.9501771725801315
209,0,0.06987922035685647
219,1,0.9630322343161233
237,0,0.07092375972644546
