,y_true,y_pred
0,1,0.8667039
29,1,0.58710855
31,1,0.43815687
43,0,0.71811086
55,0,0.86537325
66,0,0.20741235
70,1,0.72135735
81,1,0.053815193
91,1,0.437901
99,1,0.8609355
119,0,0.65072906
134,0,0.9268078
135,0,0.35941365
140,1,0.64863205
154,1,0.24652675
168,1,0.48359576
173,1,0.35860348
177,1,0.726818
185,0,0.19656228
186,1,0.42852998
189,1,0.9643609
223,1,0.89164567
225,0,0.6513126
235,0,0.5572222
240,0,0.70124644
253,1,0.4704792
257,0,0.27090374
1,0,0.48775986
5,0,0.73461705
8,1,0.71181303
13,0,0.39558172
18,0,0.31014046
21,1,0.92274994
33,1,0.49533224
39,1,0.111220606
44,1,0.26431552
52,0,0.9546777
59,1,0.47276682
64,1,0.92976224
76,1,0.6286436
86,1,0.83082014
87,0,0.6484613
100,0,0.8983903
104,1,0.86632556
108,0,0.9412888
110,1,0.82951057
115,1,0.8109569
116,1,0.5024469
133,0,0.8031029
157,0,0.4872513
178,1,0.417983
195,0,0.95851237
210,1,0.9273206
244,1,0.6185285
10,1,0.61349005
11,1,0.83149844
34,1,0.031873778
42,0,0.68955016
48,0,0.18346782
80,1,0.3751652
82,1,0.7730655
90,0,0.58283985
107,1,0.8354207
111,1,0.02817712
118,1,0.3731839
124,1,0.45326063
129,1,0.3751652
145,1,0.95163214
147,0,0.6017722
151,1,0.58283985
155,1,0.30499855
170,0,0.989146
181,1,0.9465913
201,1,0.70930225
209,0,0.72661257
215,0,0.71628624
217,1,0.07501121
238,0,0.48735175
250,0,0.09466845
255,0,0.19061181
12,1,0.059823636
47,0,0.8963091
60,0,0.04524607
63,1,0.4647268
68,0,0.19259322
72,0,0.9491029
83,1,0.93669087
92,0,0.98261744
95,1,0.029420651
114,0,0.98164064
125,0,0.66014594
132,1,0.99130636
139,1,0.24018238
144,1,0.95232975
162,0,0.10452766
174,1,0.2564692
190,1,0.036790024
192,1,0.9198699
193,0,0.100380585
196,1,0.5382789
204,1,0.20487973
206,1,0.14668123
207,1,0.41854894
212,1,0.5589944
221,0,0.4374575
224,1,0.5075219
7,1,0.30303478
14,0,0.087662466
17,0,0.9814245
30,0,0.96882355
36,1,0.5390552
45,1,0.8797773
46,0,0.039203897
49,1,0.80046904
50,0,0.90269494
57,1,0.16115467
77,1,0.05879699
101,1,0.7995822
105,0,0.6260322
106,1,0.41094956
109,1,0.77473253
128,1,0.7642997
150,1,0.86422825
152,0,0.9014168
158,1,0.71671504
182,1,0.68407094
203,0,0.84606045
220,0,0.12887539
232,1,0.6215255
245,1,0.5951866
252,0,0.6288702
261,0,0.9791045
9,0,0.28154474
16,1,0.5791373
25,1,0.94232255
26,1,0.98680496
41,0,0.31438056
56,0,0.16635692
69,1,0.9264362
73,0,0.09108415
75,1,0.19136661
97,0,0.9572922
98,1,0.91434234
120,1,0.9329331
137,1,0.8195185
149,1,0.94490844
161,1,0.9759681
163,1,0.68520135
167,1,0.78606653
171,0,0.5462052
180,0,0.31849223
199,0,0.09837469
208,1,0.8832566
211,0,0.7627411
230,1,0.83448035
256,1,0.4282448
258,0,0.8709353
260,0,0.6094034
2,1,0.91290575
4,1,0.0957452
28,0,0.38675794
37,0,0.9170326
40,1,0.7846783
65,1,0.6585699
79,0,0.8447867
84,1,0.11880353
93,0,0.36142695
96,1,0.11479598
117,1,0.948146
130,1,0.84431994
138,0,0.23845108
156,0,0.27461976
160,1,0.86193407
172,0,0.06515643
176,0,0.8241316
188,1,0.1065001
194,1,0.03654603
227,1,0.78188103
228,1,0.22047372
233,0,0.7054117
234,0,0.294578
247,0,0.83454555
248,1,0.7269926
259,1,0.119849585
6,1,0.7371159
24,0,0.6218084
27,1,0.4987361
32,1,0.8075062
53,1,0.8076705
71,1,0.28604218
78,1,0.7581307
94,0,0.7371159
103,1,0.8003445
113,1,0.7581307
122,0,0.5778337
126,1,0.7748077
131,1,0.58781606
143,1,0.2885552
146,0,0.8076705
148,0,0.48090342
165,0,0.14033161
179,0,0.8076705
187,1,0.7371159
191,1,0.7829651
200,0,0.14033161
213,0,0.8461794
229,1,0.14033161
236,0,0.8075062
239,1,0.24374299
251,0,0.70458543
22,0,0.8933356
35,1,0.040960956
38,1,0.19468985
58,0,0.38739306
61,1,0.8158499
85,1,0.9373449
88,0,0.09654478
123,1,0.72158825
127,1,0.9331393
136,1,0.17883657
153,1,0.9753609
159,0,0.8879015
164,1,0.92652506
175,1,0.006348871
183,1,0.9897412
184,0,0.9114344
197,1,0.9157776
198,0,0.90387607
202,1,0.9898852
216,1,0.024158971
222,0,0.018099984
226,1,0.17028296
231,0,0.47288743
237,0,0.057674676
243,0,0.8348439
246,0,0.97880197
3,1,0.47776145
15,0,0.18361765
19,1,0.45177582
20,0,0.36518702
23,1,0.2568763
51,1,0.05552165
54,0,0.6128967
62,1,0.496623
67,0,0.3101791
74,1,0.9971834
89,1,0.7305216
102,1,0.8179848
112,0,0.113026306
121,1,0.46705097
141,0,0.97366625
142,1,0.8948101
166,1,0.3480091
169,0,0.78856504
205,1,0.9716709
214,1,0.5007354
218,1,0.113026306
219,0,0.97759366
241,0,0.60098135
242,1,0.24993499
249,0,0.73154557
254,0,0.045268476
