,y_true,y_pred
11,1,3.250112570031912e-06
14,1,0.9099777569518049
25,1,3.462678215184282e-05
33,1,0.9999999999710028
35,1,4.2933978477924306e-05
50,0,0.0006866152995201644
51,0,1.1858399162393923e-07
58,0,1.043835363486203e-05
81,0,7.248238514422997e-07
88,0,0.02119759051054957
13,1,0.9999999999997797
15,1,5.458587552204846e-07
20,1,1.0139754183409067e-05
29,1,0.9999999094140973
45,1,1.6557326761947928e-05
76,0,9.932495828559223e-07
84,0,0.02886171969169219
85,0,3.120264389065499e-05
90,0,0.9999971171148718
0,1,1.0
10,1,1.2710233692668861e-05
31,1,1.6820190383347213e-06
40,1,1.0
47,1,3.6081998718293585e-07
54,0,0.8745950853140557
56,0,0.9999992675163565
70,0,0.7624169517620288
74,0,9.319684557403938e-11
4,1,1.0047223222466922e-06
9,1,3.4130195627561025e-07
19,1,9.414718501205938e-06
21,1,1.1925752625214393e-06
42,1,2.5853144785621768e-08
64,0,4.381938962870894e-08
65,0,6.426110715128735e-09
82,0,1.3922355999085837e-06
83,0,7.12511459292823e-07
22,1,1.0
34,1,5.67456567674646e-08
38,1,0.9523412128555819
41,1,0.00015585358727327302
44,1,0.00023992668752933615
57,0,0.45873096955094805
61,0,3.013292886542109e-06
80,0,0.0031361529722870947
87,0,2.9632103209071223e-05
6,1,0.8067612508982153
7,1,2.0022057039841613e-06
27,1,1.8103324069944642e-06
30,1,0.9999999999999787
48,1,3.5322988804659255e-09
53,0,1.8446942621588849e-09
67,0,1.0
68,0,6.3432233974853455e-09
75,0,8.75505988242095e-09
2,1,0.0026824565865889156
8,1,0.9999999999999574
23,1,0.9999999999998579
24,1,0.9999999999743849
28,1,7.625303651813789e-06
52,0,0.9911019952705765
73,0,0.9999999945549192
86,0,1.9414389111170866e-06
89,0,0.004912766451865186
1,1,0.9999999995944435
12,1,3.996559612906159e-06
32,1,4.382708071172939e-05
37,1,2.330862805709894e-05
49,1,0.9999976579100718
59,0,5.75140330724882e-06
63,0,7.365930768486006e-07
71,0,2.666848953874924e-06
78,0,1.7783960373364593e-05
16,1,8.391238648730157e-06
26,1,0.0030401245538208134
36,1,0.04603099355278826
39,1,0.9999999999971152
46,1,6.697720550614909e-06
62,0,1.4036637116003307e-05
66,0,4.040756028954671e-05
69,0,1.25730538379065e-05
79,0,1.3252131077902733e-06
3,1,0.03890864354318025
5,1,1.0
17,1,0.0001763709906067977
18,1,0.01596316856211592
43,1,0.9999998814711047
55,0,0.002310211494049175
60,0,0.00034718074390437445
72,0,0.0005012926785111551
77,0,8.445864600499498e-05
