,y_true,y_pred
10,1,0.87530243
26,1,0.60987157
35,1,0.9608827
40,1,0.97434956
49,0,0.8498367
50,1,0.86722493
76,0,0.9628113
77,1,0.09188301
91,1,0.5062692
101,1,0.24872105
108,1,0.95575523
110,1,0.8306468
112,1,0.99535227
117,1,0.980875
153,1,0.98278457
154,0,0.9269246
158,1,0.75286394
159,0,0.9015931
176,0,0.9173717
13,0,0.95597285
18,1,0.6991415
28,1,0.97152686
29,1,0.957112
30,0,0.9726232
33,1,0.8835608
34,1,0.84679484
48,0,0.9860481
54,1,0.98574245
62,1,0.9430453
65,1,0.8674173
80,1,0.8903091
90,0,0.8618287
113,1,0.97645175
119,0,0.87021285
157,1,0.87883717
160,1,0.721678
174,1,0.99131715
180,1,0.8700293
3,1,0.90859455
9,1,0.503783
16,0,0.971476
32,1,0.8024107
59,0,0.93544245
72,1,0.8314393
78,1,0.9940158
84,1,0.98117846
94,1,0.3538108
97,0,0.92685604
98,1,0.8128838
99,1,0.9984485
109,0,0.86702174
114,1,0.47247067
135,1,0.9525007
144,1,0.47078234
149,1,0.46821013
150,1,0.91915536
162,0,0.9976179
0,1,0.86232126
1,0,0.98117226
4,1,0.98377395
14,0,0.97494304
22,0,0.9742786
38,1,0.23417151
52,1,0.98393595
66,1,0.3852313
82,0,0.92525715
88,1,0.67054963
89,0,0.9962703
95,1,0.34462595
102,1,0.61387175
124,1,0.963601
125,1,0.8467674
127,1,0.9961063
138,1,0.93729997
155,1,0.6155575
8,1,0.9567494
21,0,0.98679346
23,1,0.5473084
27,0,0.9714425
36,1,0.64801884
51,0,0.9919872
56,0,0.9287664
60,1,0.012340912
64,1,0.7485204
68,1,0.70703524
71,0,0.9632761
75,1,0.4294122
130,1,0.9795888
136,1,0.9493276
142,1,0.9745466
146,1,0.9986052
147,1,0.8646005
175,1,0.8406017
2,1,0.96754074
6,1,0.825442
43,1,0.79704654
44,1,0.98165625
47,0,0.99582195
57,0,0.9976865
74,1,0.86737365
79,1,0.9488562
81,0,0.97124857
83,1,0.8638853
92,1,0.9742888
115,1,0.6851135
120,0,0.9384671
132,1,0.85117656
139,0,0.64071554
143,1,0.88763887
168,1,0.987543
178,1,0.9613767
11,1,0.97536886
24,0,0.98655987
25,1,0.9709736
53,1,0.78146696
63,1,0.21060114
67,0,0.9810899
70,0,0.75477386
96,0,0.9534521
118,1,0.8476664
129,1,0.36200342
134,1,0.51231194
137,1,0.91992325
140,1,0.9826727
166,1,0.972898
169,1,0.9956524
171,1,0.9888622
177,0,0.65453947
181,1,0.9157622
20,1,0.83881
37,0,0.9491618
39,0,0.96585774
46,1,0.7621947
61,0,0.45663506
69,1,0.9828759
85,1,0.41208354
87,1,0.7440552
93,1,0.99602485
121,0,0.85504955
123,1,0.9978818
126,1,0.9384492
133,1,0.984976
161,1,0.9867415
163,1,0.97888523
164,0,0.96837217
179,1,0.76580626
182,1,0.9249816
5,1,0.9361656
12,0,0.07581387
17,0,0.99151963
19,1,0.9907224
42,1,0.9592602
45,0,0.14735626
58,1,0.5274878
73,0,0.93618083
100,1,0.9759695
103,0,0.8595152
106,1,0.9627239
116,1,0.9874535
122,1,0.07148497
141,1,0.5289917
148,1,0.5896381
151,1,0.8284058
152,1,0.8000971
165,1,0.9408825
7,1,0.82307506
15,0,0.98938507
31,1,0.60666615
41,1,0.731048
55,1,0.9968574
86,1,0.2528745
104,1,0.9599763
105,1,0.62128156
107,0,0.96687615
111,1,0.93697876
128,0,0.35328332
131,1,0.98691726
145,1,0.12775871
156,0,0.98961127
167,1,0.8149357
170,0,0.9993345
172,1,0.9259814
173,1,0.8751181
