,y_true,y_pred
0,0,0.5119047823862465
11,0,0.5717939332848743
12,1,0.6565536888392658
23,1,0.50780186377315
40,1,0.5109568125629671
50,1,0.6547927641661594
7,1,0.644053287957937
17,1,0.6447598701947362
20,0,0.6396112747512237
22,1,0.644164351792028
36,0,0.6230837097279526
3,1,0.5606316835195598
5,0,0.5558172873694762
15,1,0.6081270582844293
32,1,0.5629837465610014
42,0,0.5500676794231986
2,1,0.7192914423549438
4,1,0.7296357751206609
39,1,0.6966375892910865
46,0,0.7305105624977495
49,0,0.7336248173481491
14,1,0.6316671292169767
18,0,0.6327640528430121
30,1,0.6323565368862132
31,1,0.631674053078658
37,0,0.6317606371529998
8,1,0.6800945059146856
9,0,0.5436828853811367
26,1,0.670416985120841
33,1,0.63630101182616
47,0,0.6716171110917394
1,1,0.6164773619145558
25,0,0.653032103285966
35,1,0.6060682368753117
43,1,0.606548446510944
44,0,0.6378777856100353
6,1,0.4260857792350935
21,1,0.4779177118520581
24,1,0.7144444767312849
27,0,0.520038026512055
48,0,0.5164787239277189
16,1,0.6676125125493223
19,0,0.6313925543350443
29,0,0.5763787177188365
38,1,0.669285675584784
45,1,0.6601569329333841
10,1,0.6519544328626589
13,1,0.558206508009826
28,1,0.6518162281128902
34,1,0.6511413079135063
41,0,0.6032644293809505
