,y_true,y_pred
11,1,0.5690617249590691
14,1,0.5420939994905826
25,1,0.5813332860027641
33,1,0.5468267266864197
35,1,0.4716922094733316
50,0,0.5565045019222397
51,0,0.6018602059257295
58,0,0.5495424182726726
81,0,0.6112241859262055
88,0,0.5717119803912328
13,1,0.5635696007719566
15,1,0.5686128863023824
20,1,0.6348044424540769
29,1,0.6418571903664304
45,1,0.5683183401996822
76,0,0.6491714637409904
84,0,0.657700511849462
85,0,0.6522543602778578
90,0,0.5396835134821149
0,1,0.48572094474321303
10,1,0.5610507570271775
31,1,0.5610749890852267
40,1,0.5641320616719051
47,1,0.5624528190006162
54,0,0.5606549738280333
56,0,0.5499606620060652
70,0,0.5446489244438638
74,0,0.5332196342017768
4,1,0.6138692798924804
9,1,0.5627537819969102
19,1,0.48966939690550493
21,1,0.6315696227999001
42,1,0.35733435683075093
64,0,0.20492804242465001
65,0,0.24981155262533417
82,0,0.6421277152623142
83,0,0.3204746510849584
22,1,0.5634043921430223
34,1,0.5545701040242282
38,1,0.562377827224908
41,1,0.5507350997321498
44,1,0.5496565174167282
57,0,0.5651725111306106
61,0,0.5110291775282356
80,0,0.5483768411817797
87,0,0.545649500305533
6,1,0.5689435162435951
7,1,0.5088855072563674
27,1,0.4925131118194192
30,1,0.5365759732067563
48,1,0.49671700496800164
53,0,0.5255378178829924
67,0,0.5394295351835062
68,0,0.5004631724887882
75,0,0.5301953182480224
2,1,0.6077861498614079
8,1,0.5920944592226717
23,1,0.4948608715341168
24,1,0.46539922022695757
28,1,0.39455226028697277
52,0,0.5220774765921777
73,0,0.5772461571814823
86,0,0.41457606284535925
89,0,0.3932416267866134
1,1,0.5821358569273359
12,1,0.4742684873085367
32,1,0.5388861117952303
37,1,0.5195184478693443
49,1,0.5685702434660241
59,0,0.5340450340827361
63,0,0.5238451366782524
71,0,0.618082929628623
78,0,0.4113653800992486
16,1,0.5004847825195057
26,1,0.5532194901191974
36,1,0.5479402944167063
39,1,0.613647568309062
46,1,0.45069345364374724
62,0,0.6303488443868384
66,0,0.5464653808060411
69,0,0.5049556302544346
79,0,0.5540378264208858
3,1,0.6202264307395069
5,1,0.6029688401463997
17,1,0.44929295547591785
18,1,0.5310966794059472
43,1,0.5489392333670353
55,0,0.6201415041703912
60,0,0.5487933595468615
72,0,0.622418788580424
77,0,0.4641049170986786
