,y_true,y_pred
1,1,0.5079741542626957
8,1,0.5824375505310136
14,0,0.3311246084722612
24,1,0.8568448643260712
34,1,0.5844981271541537
43,1,0.4033299035695893
52,1,0.9999992246157717
80,1,0.9873199808030799
83,1,0.8641271907890314
91,0,0.31977520824279565
6,1,0.8611835031809927
9,1,0.9048054916674163
22,1,0.17888294903378762
41,1,0.9999980417872526
47,0,0.4523447389537375
50,1,0.999656632992245
58,1,0.9999198548139686
59,0,0.9576009677820166
71,1,0.8855329223408906
95,1,0.38412125465688435
2,1,0.8062140376535132
4,1,0.984972483893454
19,0,0.9721600784830982
30,1,0.9692333445688086
37,1,0.9997987819210871
44,1,0.9612780725891301
46,0,0.8434740903697278
82,1,0.7595220633336597
84,1,0.9998254011515394
90,1,0.9812542829517164
0,1,0.9902323978456125
3,1,0.4732884030206515
5,1,0.2193983106504331
39,1,0.12117991975691464
60,1,0.9999350046340163
64,1,0.9119921876742357
66,1,0.9985520708674787
79,1,0.9343345113406379
85,0,0.9349401245054006
88,0,0.0877750096551548
11,1,0.9999999969741546
13,1,0.4997833695378864
26,1,0.9781394674961419
31,1,0.9999993362056457
45,1,0.5016042119426516
53,1,0.9994494173045795
62,0,0.8748692157050528
73,1,0.9999999998707705
78,1,0.9772320278044868
98,0,0.6789014372185959
16,1,0.8836140685848093
21,1,0.7848728838978605
25,1,0.947597220159706
28,1,0.6872228164609011
40,1,0.6387008838221213
48,0,0.9086493555712921
56,1,0.7279771952759637
63,1,0.9999988782428098
67,0,0.8512909106566785
68,1,0.9308641509270486
10,1,0.9767113233163373
20,1,0.9118367963403807
29,1,0.9968173495464847
35,1,0.9992552659231801
36,1,0.9748135739571394
61,0,0.8448455806259404
65,1,0.6236984442184405
81,1,0.8964843882163996
96,1,0.493331401809795
99,0,0.986620986594666
18,1,0.8904361018554346
27,1,0.7691895611342879
32,1,0.971272096270135
55,1,0.9967430571849526
70,1,0.9894571831619428
72,0,0.8133115186044206
75,1,0.18244977156181647
76,1,0.9997089757439589
92,1,0.9473748736474198
97,0,0.8208966597451117
7,1,0.6211324713178427
12,1,0.9725932859683478
15,1,0.6758908346872746
23,1,0.9999147312705688
38,1,0.8732868477905003
49,0,0.5952826687935326
51,1,0.9998987832858827
77,1,0.9856570135964232
86,0,0.944175705380831
94,1,0.9985439582446373
17,1,0.9765837741471624
33,1,0.9496339433651761
42,1,0.43981500430760573
54,1,0.8487742668342266
57,1,0.9759066573729418
69,1,0.43512673420623504
74,1,0.8947461558696287
87,1,0.7657450978620824
89,0,0.8123319318920841
93,0,0.4659881098896293
