,y_true,y_pred
4,1,0.51065177
14,1,0.51065177
15,0,0.48980168
22,1,0.51065177
27,0,0.48980168
34,0,0.48980168
40,0,0.48980168
51,0,0.48980168
73,1,0.51065177
82,0,0.48980168
98,0,0.48980168
113,0,0.48980168
120,1,0.51065177
122,1,0.51065177
129,0,0.48980168
130,0,0.48980168
133,0,0.48980168
147,0,0.48980168
186,1,0.51065177
204,1,0.51065177
223,0,0.48980168
227,0,0.48980168
231,1,0.51065177
242,1,0.51065177
245,1,0.51065177
247,1,0.51065177
17,1,0.5108519
18,0,0.4897847
28,0,0.4897847
29,0,0.4897847
32,0,0.4897847
33,0,0.4897847
36,1,0.5108519
46,1,0.5108519
48,1,0.5108519
54,0,0.4897847
59,1,0.5108519
62,0,0.4897847
65,0,0.4897847
86,0,0.4897847
95,1,0.5108519
114,1,0.4897847
140,1,0.5108519
142,0,0.4897847
197,1,0.5108519
202,1,0.5108519
222,1,0.5108519
226,0,0.5108519
228,0,0.4897847
236,1,0.5108519
246,0,0.4897847
255,0,0.4897847
3,0,0.48962122
13,0,0.48962122
25,1,0.5106663
31,0,0.48962122
55,1,0.5106663
67,1,0.5106663
75,0,0.48962122
83,0,0.48962122
89,0,0.48962122
91,1,0.48962122
100,1,0.5106663
104,0,0.48962122
106,0,0.48962122
109,0,0.48962122
143,0,0.48962122
170,0,0.48962122
176,1,0.5106663
184,0,0.48962122
192,1,0.5106663
196,1,0.5106663
198,1,0.5106663
199,1,0.5106663
215,0,0.48962122
217,0,0.48962122
233,1,0.5106663
258,1,0.5106663
0,0,0.51087755
5,0,0.4892258
37,0,0.4892258
38,1,0.51087755
52,0,0.4892258
69,0,0.4892258
77,1,0.51087755
96,0,0.4892258
103,1,0.51087755
105,0,0.4892258
110,1,0.51087755
118,0,0.4892258
121,1,0.51087755
127,1,0.51087755
132,1,0.4892258
149,1,0.51087755
153,0,0.4892258
156,0,0.4892258
158,0,0.4892258
177,0,0.4892258
180,1,0.4892258
189,1,0.51087755
200,1,0.51087755
218,1,0.4892258
224,0,0.4892258
251,1,0.51087755
12,0,0.48927796
23,0,0.48927796
26,1,0.51105547
35,0,0.49661687
39,1,0.51105547
60,0,0.49661687
64,0,0.48927796
71,0,0.51105547
79,0,0.48927796
87,1,0.51105547
101,1,0.51105547
116,1,0.51105547
126,1,0.51105547
135,1,0.48927796
137,1,0.51105547
161,0,0.48927796
173,0,0.48927796
182,0,0.48927796
187,1,0.51105547
188,1,0.51105547
194,1,0.51105547
206,1,0.51105547
210,0,0.48927796
211,0,0.51105547
214,1,0.51105547
248,0,0.48927796
1,0,0.489267
7,0,0.489267
9,1,0.510637
43,1,0.510637
44,1,0.510637
45,0,0.489267
47,0,0.489267
76,0,0.489267
85,0,0.489267
88,0,0.49862033
99,0,0.489267
111,1,0.510637
115,1,0.510637
117,1,0.510637
145,0,0.49862033
151,1,0.510637
159,1,0.510637
165,0,0.489267
172,1,0.510637
183,0,0.489267
191,1,0.510637
195,1,0.510637
212,1,0.510637
238,0,0.489267
250,0,0.489267
256,1,0.510637
8,1,0.510637
16,0,0.489513
24,0,0.489513
53,0,0.489513
57,1,0.510637
63,0,0.489513
84,1,0.510637
92,1,0.510637
97,1,0.510637
108,1,0.510637
125,1,0.510637
141,1,0.510637
148,0,0.489513
160,0,0.489513
167,0,0.489513
174,0,0.489513
178,0,0.489513
181,1,0.510637
193,1,0.510637
216,1,0.510637
225,1,0.510637
234,0,0.489513
240,0,0.489513
241,0,0.489513
249,1,0.510637
257,0,0.49586654
20,1,0.5108519
21,0,0.48930535
49,0,0.48930535
50,1,0.5108519
66,1,0.5108519
70,1,0.5108519
74,0,0.48930535
80,1,0.5108519
90,0,0.49586654
94,0,0.48930535
102,0,0.48930535
107,1,0.5108519
138,1,0.48930535
152,0,0.5108519
157,0,0.48930535
166,0,0.48930535
175,1,0.5108519
203,1,0.5108519
208,1,0.5108519
229,0,0.48930535
230,0,0.48930535
239,1,0.5108519
252,0,0.48930535
253,1,0.5108519
254,1,0.5108519
259,0,0.48930535
2,1,0.51065177
6,0,0.48959455
19,0,0.48959455
42,0,0.48959455
58,0,0.48959455
72,1,0.51065177
78,1,0.51065177
112,0,0.48959455
124,0,0.48959455
128,1,0.51065177
144,1,0.51065177
146,0,0.48959455
150,0,0.48959455
154,1,0.51065177
164,1,0.51065177
171,1,0.51065177
179,0,0.48959455
185,1,0.51065177
190,1,0.48959455
201,1,0.51065177
205,1,0.51065177
213,0,0.48959455
220,0,0.48959455
221,0,0.48959455
232,0,0.48959455
235,1,0.51065177
10,0,0.48911
11,1,0.51086485
30,0,0.48911
41,0,0.49586654
56,0,0.48911
61,1,0.51086485
68,1,0.51086485
81,1,0.51086485
93,0,0.48911
119,0,0.48911
123,0,0.48911
131,0,0.48911
134,1,0.51086485
136,1,0.48911
139,1,0.48911
155,1,0.51086485
162,1,0.51086485
163,0,0.48911
168,1,0.51086485
169,1,0.51086485
207,1,0.51086485
209,0,0.48911
219,1,0.51086485
237,0,0.48911
243,0,0.51086485
244,0,0.48911
