,y_true,y_pred
0,0,0.3743486
10,1,0.13310367
13,1,0.35323507
33,0,0.4694618
37,0,0.5713773
56,1,0.20188773
71,1,0.44753477
83,0,0.47966477
94,0,0.49358574
107,0,0.36301002
114,0,0.18927723
131,1,0.7230563
140,1,0.5828429
166,0,0.64699477
171,1,0.39407194
174,1,0.4207531
181,0,0.12444309
198,0,0.6520093
199,0,0.5140914
201,1,0.1269617
206,0,0.26196483
208,1,0.6645588
215,0,0.5953115
219,0,0.18618143
223,1,0.548607
247,0,0.09598709
262,0,0.40571013
269,1,0.726823
8,1,0.10598885
11,1,0.68024087
12,0,0.56051284
23,1,0.3056354
27,1,0.3329999
28,0,0.2614665
42,0,0.6637054
48,0,0.077092774
50,0,0.244854
57,1,0.50081134
66,1,0.11542746
67,0,0.55244446
76,0,0.6511203
84,1,0.4711908
89,0,0.18405938
102,1,0.522824
104,0,0.24665946
112,1,0.22392136
118,0,0.37780175
123,0,0.5076386
126,0,0.5230522
127,0,0.49833438
135,1,0.19396946
150,1,0.8029512
190,1,0.420586
209,0,0.6094294
236,0,0.58877254
258,0,0.13124757
1,1,0.43400308
16,0,0.51045686
18,0,0.2941371
35,1,0.0955907
44,0,0.35480502
62,1,0.8910952
78,1,0.3850055
82,1,0.29053748
90,1,0.52274096
93,0,0.2540445
97,0,0.5087762
101,1,0.26544702
120,0,0.7186597
122,1,0.6755702
124,0,0.20028333
129,0,0.33062908
144,0,0.58954066
154,0,0.42130917
170,0,0.7002303
178,0,0.24316086
182,0,0.4745295
184,1,0.3532825
210,0,0.16427268
216,1,0.6140757
229,0,0.66745937
244,0,0.6981732
257,1,0.634203
268,1,0.2614228
14,1,0.6457246
15,1,0.12945855
19,0,0.6300165
43,1,0.19964436
53,1,0.7075107
55,1,0.81083786
72,0,0.32289267
75,1,0.35422257
98,0,0.11846718
108,0,0.22239459
134,1,0.21161702
160,0,0.62709695
165,0,0.39851052
169,0,0.38530317
173,1,0.49002197
196,1,0.24546766
204,0,0.1471233
220,0,0.28913486
222,0,0.38814193
227,0,0.3768801
231,0,0.12332705
233,0,0.7409875
234,0,0.47731745
239,0,0.5665514
248,0,0.09856991
263,1,0.84539795
272,1,0.3508015
9,0,0.38982084
17,1,0.6247184
46,0,0.25119603
51,0,0.18132986
52,0,0.28264165
60,0,0.50751036
68,1,0.765238
91,0,0.7249016
106,1,0.48003876
115,0,0.31811574
119,0,0.49702495
121,0,0.48943284
141,1,0.74905586
148,1,0.68176395
152,1,0.14143538
153,0,0.26737124
161,1,0.46053702
175,0,0.5576958
177,1,0.8706681
183,1,0.56012094
185,0,0.4180156
186,1,0.8309089
193,1,0.32080358
211,0,0.752384
254,0,0.24867342
259,0,0.14370096
270,1,0.554506
22,0,0.4540756
30,0,0.13900484
31,0,0.6172123
38,1,0.568085
39,1,0.16596279
59,1,0.2723853
64,1,0.20444019
73,1,0.2884449
74,1,0.8567443
80,1,0.5038815
81,0,0.2741657
88,0,0.3660884
96,1,0.39964086
109,1,0.56693393
111,0,0.59226024
133,0,0.5074154
142,1,0.88194823
164,0,0.5004791
172,0,0.23413083
189,0,0.31470123
192,0,0.82617503
197,0,0.66872406
207,1,0.22996439
235,0,0.23552997
253,0,0.37694818
264,0,0.2594395
271,1,0.25565478
3,0,0.37126565
4,1,0.108757965
6,0,0.22667757
25,1,0.19364753
26,1,0.1708119
34,1,0.6260145
49,0,0.18235344
79,0,0.6180816
86,1,0.4832201
99,0,0.10065637
110,0,0.39254767
128,0,0.6879781
130,1,0.80092674
136,1,0.7000917
149,1,0.8024992
155,0,0.6373039
187,1,0.50484663
188,0,0.66674024
203,1,0.41898116
212,1,0.90255064
218,0,0.16361627
225,0,0.40638897
241,1,0.42804903
250,0,0.29310524
251,0,0.46093437
261,0,0.19480401
267,0,0.11843196
7,0,0.242448
32,0,0.75133264
40,0,0.61862457
41,1,0.45772916
58,0,0.31689495
85,0,0.30970505
92,0,0.39161253
95,1,0.8514582
100,1,0.08776647
117,0,0.41658148
125,0,0.23677959
143,1,0.4544978
145,1,0.4185299
146,0,0.5215393
156,0,0.2902137
158,1,0.25155795
159,1,0.62356216
168,0,0.38298857
176,1,0.8604938
179,1,0.63519025
217,0,0.7114425
221,0,0.34772247
238,1,0.61027944
240,1,0.08673566
252,0,0.34728816
255,0,0.24733424
260,1,0.42139664
21,1,0.5004482
36,1,0.5837099
45,0,0.34478077
47,0,0.21681306
65,1,0.39021647
69,0,0.49455032
103,0,0.58768415
132,1,0.43319777
138,1,0.8664121
139,0,0.42917746
147,0,0.31318247
151,1,0.32272342
162,0,0.45242348
163,1,0.2540518
180,0,0.6301747
194,0,0.30558854
200,1,0.5796196
202,1,0.7549412
205,0,0.19555171
213,1,0.7042093
214,0,0.5002013
224,1,0.70822495
228,0,0.22919098
230,0,0.627298
237,1,0.3357777
243,0,0.308103
249,0,0.5520522
2,1,0.633414
5,0,0.088357
20,1,0.84207535
24,0,0.37621388
29,0,0.44603372
54,0,0.31788486
61,1,0.2557848
63,1,0.92718446
70,0,0.6929794
77,1,0.3670996
87,0,0.095014326
105,0,0.2809376
113,1,0.62012523
116,0,0.27432963
137,0,0.7027688
157,1,0.5944572
167,0,0.6290967
191,1,0.3756192
195,0,0.3611316
226,1,0.37110567
232,0,0.16933602
242,0,0.114599936
245,0,0.14391342
246,1,0.29191357
256,0,0.7029385
265,1,0.8587979
266,1,0.55927604
