,y_true,y_pred
1,1,0.7878030703387544
8,1,0.7926934270964704
14,0,0.7547225810249382
24,1,0.8118106814071392
34,1,0.7894757269864795
43,1,0.7679864610144769
52,1,0.8012533396619197
80,1,0.8070294560545206
83,1,0.8102237713091696
91,0,0.7574799693258404
6,1,0.8227565939162782
9,1,0.8092343870545288
22,1,0.7426193761034505
41,1,0.82770473656375
47,0,0.7474218567808775
50,1,0.8256479373986181
58,1,0.8277827478456311
59,0,0.8152428931774515
71,1,0.8235682427225841
95,1,0.7392289901889442
2,1,0.8532164612782299
4,1,0.7006916704764347
19,0,0.8954711876092908
30,1,0.9114272034030276
37,1,0.883056129773275
44,1,0.8918054968690343
46,0,0.8712821693096134
82,1,0.8675907138873434
84,1,0.8822005439924275
90,1,0.9137032471020594
0,1,0.9016353350895704
3,1,0.7364602139403932
5,1,0.703269478467642
39,1,0.4766116708841856
60,1,0.8815913239721808
64,1,0.8907426068924996
66,1,0.8745654454787064
79,1,0.8921331609752486
85,0,0.8929344726281417
88,0,0.5
11,1,0.823350555929071
13,1,0.755512441169262
26,1,0.8194481837042172
31,1,0.8293608113253129
45,1,0.808700116184856
53,1,0.8322398517201143
62,0,0.8229061147040242
73,1,0.8202323167268897
78,1,0.839885879576451
98,0,0.7777750388651449
16,1,0.8255328762305901
21,1,0.8135320792621478
25,1,0.8177732259562104
28,1,0.7970971294707048
40,1,0.7875253836547903
48,0,0.8248108317480747
56,1,0.804499508091701
63,1,0.8157785046315628
67,0,0.8227007966063773
68,1,0.8215811966622184
10,1,0.8745313414875614
20,1,0.8771675054981906
29,1,0.8570881434452845
35,1,0.8550093401086001
36,1,0.8607152492776804
61,0,0.8649030010416091
65,1,0.8117730392595479
81,1,0.8755296337477937
96,1,0.7651115705172302
99,0,0.8666026440393237
18,1,0.8899781057322685
27,1,0.8929548366941196
32,1,0.8909049894463124
55,1,0.8957850738384546
70,1,0.891040221064241
72,0,0.8816372959853805
75,1,0.05469506769891829
76,1,0.7977715064776303
92,1,0.8878640412475576
97,0,0.8795179728596636
7,1,0.7960461579673481
12,1,0.8071866608501113
15,1,0.8103036298417208
23,1,0.8137666277877256
38,1,0.8038973145259387
49,0,0.8035785282496627
51,1,0.8137392934578214
77,1,0.8133500402906407
86,0,0.8028537273193092
94,1,0.8185800375917153
17,1,0.8312681184901259
33,1,0.8223869667458884
42,1,0.7706298591991633
54,1,0.8240748994802886
57,1,0.8305220930156625
69,1,0.7626544622387279
74,1,0.8193447079670111
87,1,0.8225775092964402
89,0,0.8237298105272115
93,0,0.7658466058386749
