,y_true,y_pred
12,1,9.868666387234664e-07
15,0,0.6699950453121581
20,0,0.0011374478070094853
44,0,0.014746531239156422
50,0,0.10100487547966636
61,0,0.7171562948869287
68,0,0.09736542948314376
76,1,0.3518491093747467
84,0,0.9620896988475572
89,1,0.9975732002879093
96,1,0.04760245571027331
122,1,0.9383970626959945
126,0,0.07522967829164937
134,1,0.35183942669749696
141,0,0.034689462403971964
158,0,0.0621609665787977
159,0,8.018398122616419e-05
162,0,0.6618661215725268
167,0,0.037409202733776334
171,0,0.9476550548359026
195,0,0.06526111637660419
208,0,0.002695203189651599
1,0,0.1824015866619726
21,0,0.004304006729403233
28,0,0.9682514394741976
30,0,0.0001011042997648731
42,0,2.576033444350161e-05
43,0,1.0887600603068694e-05
59,0,0.17762202777803793
65,1,0.04956316288818237
67,0,0.18040140274289634
70,1,0.8961348999624662
77,1,0.9984658600968028
80,1,0.9924171836529264
90,0,0.016614499990718037
100,0,0.9692473149923502
101,0,3.4110277327715485e-07
103,0,0.0002656307642410918
105,1,3.6934825362583455e-07
138,1,0.1498069001505862
163,0,5.381828311615452e-05
189,0,0.14881724291204115
205,0,0.543657523765335
5,0,0.93160911126775
13,0,1.8058380169670483e-05
16,1,0.7548563539245572
18,0,3.3240738764031697e-09
35,1,0.9906358659321105
48,1,0.3286342967187827
55,1,0.9995067933481667
62,0,0.08754065265294092
63,0,0.02276308627049665
93,0,0.03811256941123238
94,0,0.1613166048198742
107,0,0.15750774320022173
114,0,1.8084174945656461e-06
132,0,0.0005203310201935782
139,0,0.00020450231882499938
142,0,0.001907207892021208
144,1,0.00046342217575329826
153,1,0.06725605276843803
164,0,0.3961530667488261
184,0,0.9064397467840439
193,0,0.12173751138244601
9,0,0.11772550126984827
17,1,0.9309088405081966
22,1,0.001355608384720978
26,0,0.006860576610572965
52,0,0.32379403752937436
72,1,0.9821486664398853
87,0,0.9951534010881892
110,0,1.253150344956045e-07
116,1,0.0013966131620687054
125,0,0.009404987142789598
131,0,0.00010976336728422533
137,1,0.9941696923595955
170,1,0.9939074960756462
173,0,0.002191206021673486
175,0,0.058532449646508306
177,0,8.974473937756659e-05
182,0,2.3674790902853562e-05
185,0,0.14570135500538167
187,0,0.0011612885572650246
190,0,0.0013487109323550223
196,0,1.7819653757234652e-06
7,0,0.0383813803802837
37,1,0.8293964975146638
39,0,0.1394642036316397
54,0,0.0021584353236088825
73,0,7.389906299148553e-08
79,0,0.01627944793685618
88,0,0.6082478315701112
92,1,0.01389663989492602
95,0,0.9767277688070662
102,1,0.24493267097714674
113,0,0.683606791601605
115,1,0.0003826962971697816
121,0,0.9999744631120139
136,1,0.8002230365767763
146,1,0.8496134341014009
147,0,0.07820757420213344
165,0,4.534073171333877e-05
172,0,0.00039320111349148724
179,0,0.3013872509203666
202,0,0.13191213386655362
206,0,0.06738006156098758
0,0,0.1149380848863199
2,0,0.10054691325233381
3,0,0.65699300844321
6,0,0.999701602764625
10,0,4.774417615937743e-07
11,1,0.9992127525096046
19,1,0.9999999276297166
29,0,0.0025305314798006336
78,1,0.015027612592408654
98,1,0.9999235321764399
123,0,0.3923396162269448
133,0,0.8920068832694993
135,0,0.1434050098880169
143,1,0.08321739873111743
145,1,0.9233131394297394
151,0,0.01608132452791385
155,0,2.076286070425033e-10
181,0,0.03627239366158783
186,0,0.03347870396404001
188,0,3.2213197294213204e-06
201,0,2.691791831970184e-05
14,1,0.000594645413222907
33,1,0.8594836034413605
40,0,0.48980838859467773
41,1,0.11145135122753791
53,1,0.99704592938717
60,0,0.00019421858327625617
99,0,1.4600822066928484e-10
106,0,0.00042697491670847535
118,0,0.008303544645260735
119,0,0.05365060284889043
124,0,0.5491022798496743
128,0,0.4306576493170052
129,1,0.9998451611179509
148,0,0.0011976126860546782
157,1,0.7521339774971627
169,0,2.8838326378914344e-06
183,0,0.4308683709548411
198,0,3.811059066229899e-05
199,0,0.001749067395824288
209,0,4.004220190048482e-06
210,0,0.0009365488628415807
24,0,0.08963907614429523
38,0,5.7304501345980724e-08
45,1,0.0001622770020556925
56,1,0.9973866860913723
69,0,0.004489570761578872
75,0,0.1935170900758847
82,0,0.9983134700699993
83,0,0.23097005594385486
85,1,0.08162630028243398
109,0,0.45218793563965154
111,0,0.32894610891738746
117,1,0.9973521645557585
140,0,0.9731428339755652
150,1,0.9527644862836053
156,1,0.20500233158463127
168,0,0.9960707277292407
174,0,0.2881022679827371
176,0,0.01588612280107633
178,0,1.6154155755423225e-06
200,0,0.001031427776518346
207,0,0.006424821939275043
8,1,0.7837427421787596
27,0,3.058803161377688e-05
31,0,0.0003512681800233527
32,0,2.2050906212151244e-06
46,1,0.05687866141321676
47,0,4.377912485774759e-05
51,0,0.0039050339596468624
71,0,0.03568865160411563
74,1,1.0434555138102458e-05
86,1,0.006084061915366879
91,1,0.00682507818970103
97,0,0.0017546621748997931
120,1,0.04650230061099923
149,0,0.0037722957858351723
152,0,0.10240400082854054
160,0,0.08568107720783624
161,0,0.02448330196961639
166,0,0.00021761857254237857
192,0,0.03462697415358139
197,0,0.000161068080549267
203,0,1.3252786344212487e-05
4,0,0.338243551417712
23,0,0.00776517460182047
25,0,0.011691729925881222
34,0,0.02741690860099665
36,1,0.11729710488404962
49,1,0.02894662108132116
57,1,0.11598481777098417
58,1,0.5198957688921056
64,0,0.0009203473264115509
66,0,0.8520640133231016
81,0,9.95852982648207e-06
104,1,0.9996873120969922
108,0,0.03591467522636866
112,0,0.030116409776421747
127,1,0.26412228556611544
130,0,2.5728146743611895e-06
154,0,0.004435290439401285
180,0,0.9839707131820017
191,0,0.00017972331830346742
194,0,0.008573169297669568
204,0,0.9620960815125786
