,y_true,y_pred
0,0,0.53748983
11,0,0.056423176
12,1,0.81966394
23,1,0.8707017
40,1,0.6370737
50,1,0.9720596
7,1,0.71811396
17,1,0.9322164
20,0,0.5816961
22,1,0.60523665
36,0,0.049705226
3,1,0.6747484
5,0,0.07880807
15,1,0.77052426
32,1,0.927921
42,0,0.244673
2,1,0.9827734
4,1,0.9506754
39,1,0.96266955
46,0,0.6801417
49,0,0.77855253
14,1,0.9748726
18,0,0.1068324
30,1,0.21878424
31,1,0.69314957
37,0,0.86993766
8,1,0.3873684
9,0,0.9671076
26,1,0.9792962
33,1,0.44131532
47,0,0.9751961
1,1,0.9692534
25,0,0.6470329
35,1,0.9514207
43,1,0.84587187
44,0,0.13145144
6,1,0.4914847
21,1,0.69182074
24,1,0.19187465
27,0,0.120909244
48,0,0.120909244
16,1,0.4526256
19,0,0.89121413
29,0,0.57937455
38,1,0.94739646
45,1,0.94085854
10,1,0.9223916
13,1,0.98087907
28,1,0.46306926
34,1,0.15950815
41,0,0.16151206
