,y_true,y_pred
11,1,0.5751004536583921
14,1,0.7598452042193059
25,1,0.40866296033322225
33,1,0.5459484807020832
35,1,0.7198287189185124
50,0,0.5838414315867898
51,0,0.201539102684205
58,0,0.7638536332402315
81,0,0.4118439316172717
88,0,0.6058407589644941
13,1,0.6108865355007883
15,1,0.39640389838374157
20,1,0.4426973090303804
29,1,0.6840908823374121
45,1,0.4276911796314524
76,0,0.45202207593580684
84,0,0.48219386307104495
85,0,0.4326692158818212
90,0,0.512909483294018
0,1,0.5631536848342762
10,1,0.6042586618085447
31,1,0.5858044501007309
40,1,0.6050933929385603
47,1,0.5955640708457396
54,0,0.6565746224488331
56,0,0.6434678982234183
70,0,0.7071787565952049
74,0,0.3361647858382725
4,1,0.4331817314729775
9,1,0.5970990917890776
19,1,0.5785111245891286
21,1,0.26235576765022595
42,1,0.5894448367018952
64,0,0.41106905206821165
65,0,0.4443805484571564
82,0,0.625700298656495
83,0,0.28716649122165533
22,1,0.7645091687985103
34,1,0.2528101801067202
38,1,0.3919732001679772
41,1,0.4063820678038385
44,1,0.5628575182341841
57,0,0.7136801699231063
61,0,0.5868673465716476
80,0,0.4893748900715636
87,0,0.5906880218475824
6,1,0.6983335474785628
7,1,0.6617100638448793
27,1,0.7080511639780014
30,1,0.6125573950925913
48,1,0.5303536743044787
53,0,0.3370365893996413
67,0,0.5594108829667855
68,0,0.5757523428766425
75,0,0.6610143194564241
2,1,0.7486626497570924
8,1,0.6610464737474319
23,1,0.5930123600953988
24,1,0.6192048348655164
28,1,0.31257488939557004
52,0,0.4259286805197452
73,0,0.6420696939766173
86,0,0.29434074948848726
89,0,0.5920289810236526
1,1,0.5242997849643549
12,1,0.5338599525809907
32,1,0.6975453337808973
37,1,0.8172695478029245
49,1,0.5859705971268298
59,0,0.4304022688790215
63,0,0.32044359621403773
71,0,0.3916821320298091
78,0,0.4698300826214615
16,1,0.4776418241337002
26,1,0.8169702457969008
36,1,0.7021490387324166
39,1,0.7864910958611329
46,1,0.5544166142883892
62,0,0.38382311076630543
66,0,0.6433534990453501
69,0,0.6009993445095517
79,0,0.4364046708768244
3,1,0.42465693023373774
5,1,0.5414107215307464
17,1,0.5683846283973321
18,1,0.6228594395807641
43,1,0.6075068148465492
55,0,0.5372670183249174
60,0,0.4793433088975713
72,0,0.4436238806582043
77,0,0.576660686986552
