,y_true,y_pred
28,1,0.10970672
31,0,0.23774916
35,0,0.102690704
38,0,0.31668073
51,1,0.19015282
57,0,0.20823465
60,0,0.09343689
86,0,0.17270891
94,0,0.14377767
111,0,0.19579516
133,0,0.27376664
171,0,0.06332837
180,0,0.114504315
181,0,0.047999084
191,0,0.20239341
201,0,0.03404196
208,1,0.3374622
215,0,0.15224071
217,0,0.31616175
268,0,0.17932598
271,0,0.4944305
274,0,0.37334174
280,0,0.4112017
282,0,0.468815
288,0,0.07366891
292,1,0.07534047
305,0,0.21053758
307,0,0.24085627
312,0,0.48768732
316,0,0.16969956
317,0,0.37412605
337,0,0.046302978
338,0,0.22368531
342,1,0.22940953
343,0,0.19168128
344,0,0.3175288
348,0,0.13330452
353,0,0.3738435
355,0,0.16623862
357,0,0.102695905
361,1,0.41780373
395,1,0.09012865
411,0,0.33152384
423,1,0.32183668
432,0,0.058279786
444,1,0.25933155
446,1,0.030110946
475,1,0.36294687
477,0,0.23591043
483,1,0.37071764
493,1,0.23965918
541,0,0.08736333
547,0,0.10059948
557,0,0.05971712
558,0,0.119605646
559,0,0.15219131
570,0,0.15448208
579,1,0.3627818
580,0,0.15805255
595,1,0.1575158
600,0,0.35871306
624,0,0.17728181
625,0,0.2385317
632,0,0.23794578
662,1,0.23340733
663,0,0.1624894
669,0,0.4038343
673,0,0.0732312
678,0,0.7445931
684,1,0.47179514
692,1,0.41263574
699,0,0.10439118
703,0,0.10131624
716,0,0.0839821
732,0,0.44525784
735,0,0.2062031
762,0,0.045409143
2,0,0.04082279
6,0,0.52994967
12,0,0.22017959
24,0,0.3367018
34,0,0.4062564
41,0,0.113168806
43,0,0.10393485
67,0,0.053958856
70,0,0.40823078
79,0,0.12795493
87,0,0.3768262
99,0,0.09231278
103,0,0.3103982
104,1,0.11878131
106,0,0.19202374
114,0,0.19624595
119,0,0.65340674
139,0,0.069085985
148,0,0.49806258
156,0,0.5475797
165,0,0.25977537
168,0,0.26280564
170,0,0.2785188
173,1,0.3552034
175,0,0.491633
177,0,0.15318936
193,0,0.11630661
194,0,0.28047922
195,1,0.78253007
198,1,0.63285315
218,0,0.42644534
220,0,0.30758974
234,0,0.40828788
264,0,0.5474304
269,1,0.21323141
295,1,0.27278996
306,0,0.24594586
320,0,0.3611077
324,1,0.2771284
332,0,0.04585607
358,1,0.2875865
376,0,0.27967256
390,0,0.10316866
393,0,0.15585215
398,1,0.23335515
410,1,0.1036225
418,0,0.23458885
419,0,0.19695462
449,0,0.27254787
453,0,0.38562578
459,1,0.04117426
497,0,0.21877077
499,1,0.09133656
525,0,0.099466495
526,1,0.20995165
542,0,0.20799866
549,0,0.21943599
551,0,0.04035784
566,1,0.09973144
569,0,0.11801731
607,0,0.2572008
615,0,0.4136459
619,0,0.08263842
626,1,0.41751066
635,1,0.04043684
654,0,0.09971655
661,1,0.30090633
666,0,0.2158265
670,1,0.12570323
696,0,0.30699882
701,0,0.022187425
711,0,0.021962738
752,0,0.13183647
754,0,0.1745828
763,0,0.14586312
764,0,0.0856465
767,0,0.20670618
8,0,0.25961393
39,0,0.036647163
50,1,0.05719064
56,0,0.34536096
63,1,0.61740166
69,0,0.10216077
82,1,0.09367503
96,0,0.092004254
98,0,0.1624655
101,1,0.05727892
105,1,0.21760757
112,1,0.1557861
125,0,0.32917383
128,0,0.137265
144,0,0.18855134
147,0,0.5381996
151,1,0.25539553
152,0,0.03907436
162,0,0.12585664
167,0,0.10575447
172,0,0.075196765
204,0,0.14159246
245,0,0.4742737
246,0,0.5722115
266,0,0.15749663
272,0,0.112496346
299,0,0.12096621
300,0,0.4586476
304,0,0.111248985
309,0,0.38372064
331,1,0.1406995
359,0,0.5226616
366,1,0.324351
368,0,0.06649699
378,0,0.24958931
379,1,0.043842107
384,0,0.43900695
399,0,0.25146168
412,0,0.3516861
429,0,0.03216756
439,0,0.28917342
441,0,0.41978142
447,0,0.3072113
450,0,0.12478924
455,1,0.123796776
461,0,0.16669522
472,0,0.26352814
479,0,0.15028591
485,1,0.49548322
510,0,0.14182569
517,0,0.13791001
519,0,0.23222362
527,1,0.3825044
528,0,0.11138165
536,0,0.3854881
545,0,0.42026812
548,0,0.02877006
556,0,0.41974148
560,0,0.053064063
561,0,0.063169755
576,1,0.27385217
614,0,0.199587
631,0,0.6638425
643,0,0.07456599
645,1,0.6106766
651,0,0.14411366
656,0,0.17794642
659,0,0.18266696
671,0,0.41662923
690,0,0.37881866
722,0,0.4134439
729,1,0.2580293
738,0,0.12710375
742,1,0.5038893
751,0,0.15249749
755,1,0.31750676
761,0,0.27459267
11,1,0.37192157
15,0,0.19113119
19,0,0.12536536
22,0,0.08446558
27,0,0.21457702
30,0,0.54173833
55,0,0.064934336
71,0,0.14585213
73,0,0.74253535
74,0,0.48930272
80,0,0.07927622
107,0,0.35378516
129,0,0.09928862
142,0,0.5458334
146,0,0.2570978
158,0,0.057579137
159,0,0.107445344
174,0,0.29214668
196,1,0.12246241
216,0,0.103507236
221,1,0.2618198
242,0,0.35308754
249,1,0.22860569
250,0,0.22374578
254,0,0.024974914
259,1,0.55260414
265,0,0.06852585
285,0,0.15569577
294,1,0.1303658
308,1,0.27810368
314,0,0.14038488
325,0,0.20476116
327,0,0.122026935
333,0,0.24720684
352,0,0.49556494
356,0,0.13857007
363,1,0.58043534
365,1,0.39309934
371,0,0.38829646
380,1,0.10575097
383,0,0.1530197
403,0,0.5601324
417,1,0.11320299
437,0,0.15499182
462,0,0.03967298
463,0,0.09756718
474,0,0.15876299
478,0,0.10431707
498,0,0.37066013
513,0,0.107720666
520,0,0.11776822
524,0,0.050016608
532,0,0.06124037
553,0,0.85282487
565,0,0.14974041
575,0,0.23545817
584,0,0.37135634
590,1,0.17367324
592,0,0.2926094
598,1,0.31177905
599,1,0.5167049
608,0,0.13137889
612,0,0.51468825
617,0,0.22046322
630,0,0.2918523
633,1,0.16508603
636,0,0.082957685
646,1,0.43944326
650,1,0.20598482
676,0,0.41966173
677,0,0.05103482
689,0,0.3212161
702,0,0.22115585
728,0,0.2743385
741,0,0.28877035
744,1,0.14786828
758,0,0.42355993
7,0,0.41422918
21,1,0.10557281
42,0,0.18184225
54,0,0.048672203
64,1,0.02086908
90,0,0.11516931
113,1,0.05485346
120,1,0.044246186
123,0,0.06797446
124,0,0.11006047
127,1,0.008927178
138,0,0.0023638469
161,0,0.029595707
163,0,0.062260285
169,0,0.07998626
188,0,0.18274404
189,0,0.69597864
190,1,0.568869
202,0,0.2161042
205,0,0.010099588
211,0,0.43511075
212,0,0.015248063
219,0,0.1307775
222,0,0.1166059
232,0,0.12506443
240,0,0.32552132
253,0,0.790599
275,0,0.037492078
281,0,0.101254284
287,0,0.06384066
311,0,0.19285476
319,0,0.02730157
330,0,0.08475071
339,0,0.01832395
354,0,0.10926416
360,1,0.44236332
362,0,0.124694824
374,1,0.09928802
392,1,0.08108758
413,0,0.6064399
425,0,0.0053560184
430,0,0.025606329
434,1,0.1410422
451,0,0.14494385
456,0,0.27333766
458,0,0.048471674
465,0,0.254484
490,0,0.0866224
511,1,0.19536023
522,0,0.15650703
523,1,0.09673566
539,0,0.32890123
550,0,0.02659923
552,0,0.38906285
562,0,0.87910295
571,0,0.53970957
586,0,0.61704504
589,0,0.00942166
601,0,0.22326882
616,0,0.0039088093
620,1,0.087639704
628,0,0.19096184
638,0,0.01341456
641,0,0.24621315
648,1,0.052685276
658,1,0.19353727
681,0,0.043921743
688,0,0.10458382
691,1,0.54523045
693,1,0.4357989
706,1,0.021665715
715,0,0.058552638
719,0,0.516811
727,0,0.7969763
734,0,0.48562923
740,0,0.7237396
765,0,0.025568094
5,0,0.021704717
13,1,0.088768035
17,1,0.067142904
45,0,0.26786518
49,1,0.49022725
53,1,0.03386425
81,1,0.11970789
83,0,0.02537102
88,0,0.1217882
93,0,0.18350081
95,1,0.8203794
97,0,0.0127858715
108,1,0.074754775
115,0,0.10438218
117,1,0.19548169
132,0,0.18784645
134,0,0.22369264
149,0,0.03610303
183,1,0.4782911
186,0,0.05629034
187,0,0.09195081
197,0,0.091112144
200,0,0.10003427
203,0,0.040058963
209,1,0.26817292
235,1,0.13559927
239,1,0.14044547
267,0,0.039359286
278,0,0.07108399
286,0,0.048735753
290,0,0.20917909
301,0,0.116381146
302,0,0.19635259
310,0,0.2559417
313,0,0.021031927
323,0,0.050656315
334,0,0.081857465
335,0,0.2110722
336,0,0.3979781
349,0,0.05607448
350,0,0.82061166
377,0,0.10949635
405,0,0.38602567
406,0,0.058707748
415,0,0.6837264
420,0,0.041466624
428,0,0.0865213
436,0,0.026080754
443,0,0.015270411
454,0,0.07548527
464,0,0.013683626
476,0,0.5187102
502,1,0.15281115
507,0,0.33706415
508,1,0.33736387
514,0,0.05271981
518,0,0.07543222
535,0,0.291581
573,0,0.37804744
593,1,0.10433114
596,1,0.07008478
622,1,0.7400537
623,1,0.13518594
629,0,0.2174264
664,0,0.14216916
665,0,0.2374376
667,0,0.5389602
679,0,0.07988964
680,0,0.017265894
712,0,0.06513588
714,0,0.34571612
717,0,0.62135464
736,0,0.055350095
739,1,0.21013543
748,0,0.35564563
750,0,0.106804445
757,0,0.030166022
0,0,0.32552108
9,0,0.089039676
29,0,0.017444104
47,0,0.2530761
59,0,0.034964174
68,1,0.29444999
76,0,0.03102492
84,1,0.1996942
100,0,0.5670917
102,0,0.07381861
110,0,0.11991063
130,0,0.2322066
136,0,0.110956505
154,0,0.10899505
178,0,0.32653412
179,0,0.29720595
199,1,0.30178195
206,0,0.37805486
226,1,0.3904381
229,0,0.08983633
231,0,0.29361334
236,1,0.46704373
238,0,0.20040928
241,1,0.109746695
261,0,0.19095919
296,0,0.55600154
297,0,0.48882234
315,0,0.092922054
318,1,0.25376853
340,0,0.2700094
381,0,0.24841762
386,0,0.17081256
389,0,0.033349574
391,0,0.018460713
394,1,0.6270906
401,0,0.13714543
404,0,0.368376
409,0,0.29437846
416,0,0.6389089
427,1,0.41162428
433,1,0.8084564
442,0,0.48918894
452,0,0.5016507
466,0,0.2974661
469,0,0.09246634
471,0,0.413351
473,0,0.18072046
481,0,0.06287818
487,0,0.20453271
492,1,0.41003716
496,0,0.21940291
501,0,0.04719656
506,0,0.17094325
516,1,0.2020347
530,0,0.09376547
531,0,0.02803037
555,1,0.17166094
583,1,0.37852392
585,0,0.1774009
587,0,0.077071875
588,0,0.2790082
591,1,0.23814933
597,1,0.029763667
603,1,0.14472167
613,0,0.3477254
621,0,0.040701013
640,0,0.12695998
644,0,0.28486744
675,0,0.3338302
694,0,0.19149317
698,0,0.10187471
709,0,0.12459339
713,1,0.43640843
718,0,0.29802632
743,0,0.21309389
753,0,0.057240557
760,1,0.11836501
1,0,0.07633723
16,0,0.17268372
37,0,0.19764036
40,0,0.1566091
46,0,0.5102627
48,0,0.2155707
58,0,0.07731645
77,0,0.29027915
78,0,0.36983514
85,1,0.23746304
91,1,0.52977955
92,0,0.22569971
116,0,0.112653285
122,0,0.24813057
145,1,0.053460605
155,1,0.17930917
157,0,0.07812927
160,0,0.095066346
192,0,0.1275252
210,0,0.28148168
224,0,0.19736283
225,0,0.09802317
237,0,0.06424029
247,0,0.49064347
248,0,0.18676265
255,0,0.27386907
263,0,0.10177124
276,0,0.11769954
277,0,0.10681454
283,1,0.2107913
