,y_true,y_pred
0,1,0.96403474
29,1,0.88806736
31,1,0.5443627
43,0,0.21289824
55,0,0.7492529
66,0,0.8773945
70,1,0.78558207
81,1,0.07511715
91,1,0.7296766
99,1,0.96971357
119,0,0.8946053
134,0,0.95238864
135,0,0.73993623
140,1,0.27450666
154,1,0.4157856
168,1,0.7760602
173,1,0.1047681
177,1,0.3538529
185,0,0.80071676
186,1,0.34076607
189,1,0.7390814
223,1,0.38745198
225,0,0.6245498
235,0,0.7258893
240,0,0.2915474
253,1,0.7127491
257,0,0.39280754
1,0,0.4982096
5,0,0.933534
8,1,0.68607867
13,0,0.5866889
18,0,0.18184513
21,1,0.8648301
33,1,0.8963114
39,1,0.3843226
44,1,0.7394738
52,0,0.21519405
59,1,0.5610806
64,1,0.9653266
76,1,0.55746156
86,1,0.9326426
87,0,0.87624663
100,0,0.7874325
104,1,0.8863673
108,0,0.8766853
110,1,0.84849703
115,1,0.912229
116,1,0.8696552
133,0,0.55779594
157,0,0.08450697
178,1,0.24071915
195,0,0.95637476
210,1,0.99224406
244,1,0.9800602
10,1,0.67714256
11,1,0.8144038
34,1,0.6790201
42,0,0.7925002
48,0,0.23213552
80,1,0.8852589
82,1,0.81437707
90,0,0.5309103
107,1,0.83298403
111,1,0.18363819
118,1,0.9312184
124,1,0.67938364
129,1,0.93356323
145,1,0.3699077
147,0,0.19780743
151,1,0.8862907
155,1,0.9788101
170,0,0.75675356
181,1,0.67581445
201,1,0.6016102
209,0,0.76712507
215,0,0.9012655
217,1,0.80503863
238,0,0.4061062
250,0,0.8490155
255,0,0.83297676
12,1,0.38609648
47,0,0.8820048
60,0,0.52036667
63,1,0.7863617
68,0,0.49983656
72,0,0.7615904
83,1,0.36557427
92,0,0.960531
95,1,0.15132418
114,0,0.23812334
125,0,0.8400375
132,1,0.9260709
139,1,0.1928397
144,1,0.8588542
162,0,0.40635914
174,1,0.76601434
190,1,0.054774743
192,1,0.44484326
193,0,0.25869003
196,1,0.2992704
204,1,0.71930516
206,1,0.08042946
207,1,0.4832328
212,1,0.75355643
221,0,0.78655136
224,1,0.8962548
7,1,0.12196881
14,0,0.26289225
17,0,0.8785236
30,0,0.55888283
36,1,0.85309726
45,1,0.84238875
46,0,0.40358028
49,1,0.67427075
50,0,0.51104224
57,1,0.9818657
77,1,0.20009981
101,1,0.67895174
105,0,0.6098643
106,1,0.62700045
109,1,0.26009807
128,1,0.76900506
150,1,0.3228161
152,0,0.2826039
158,1,0.9300385
182,1,0.42178497
203,0,0.3509576
220,0,0.29109937
232,1,0.26527092
245,1,0.35400486
252,0,0.34847614
261,0,0.9282028
9,0,0.9021487
16,1,0.6544473
25,1,0.72534156
26,1,0.36081004
41,0,0.7623583
56,0,0.023367831
69,1,0.9610648
73,0,0.6637139
75,1,0.887258
97,0,0.92678684
98,1,0.95919114
120,1,0.34928632
137,1,0.47662595
149,1,0.4290124
161,1,0.8318575
163,1,0.4918887
167,1,0.43593037
171,0,0.47247976
180,0,0.5966448
199,0,0.4369227
208,1,0.40118298
211,0,0.66277134
230,1,0.95333725
256,1,0.35417134
258,0,0.9628201
260,0,0.08972833
2,1,0.54908526
4,1,0.8690038
28,0,0.90681213
37,0,0.40360245
40,1,0.9204536
65,1,0.9352403
79,0,0.30041358
84,1,0.656529
93,0,0.6536887
96,1,0.36417007
117,1,0.95955354
130,1,0.9156591
138,0,0.043387488
156,0,0.5307465
160,1,0.8271038
172,0,0.9212685
176,0,0.1953241
188,1,0.42970157
194,1,0.381251
227,1,0.7930657
228,1,0.32341123
233,0,0.45234096
234,0,0.7991574
247,0,0.4960149
248,1,0.69390684
259,1,0.42321464
6,1,0.84700346
24,0,0.6438689
27,1,0.5051001
32,1,0.9133949
53,1,0.44651607
71,1,0.42378503
78,1,0.9448266
94,0,0.10401207
103,1,0.7725129
113,1,0.7936039
122,0,0.49740654
126,1,0.25565198
131,1,0.59140193
143,1,0.6734178
146,0,0.88394797
148,0,0.7387141
165,0,0.7000809
179,0,0.93983227
187,1,0.119741134
191,1,0.17217
200,0,0.9082104
213,0,0.896521
229,1,0.8068482
236,0,0.5223931
239,1,0.5246655
251,0,0.135149
22,0,0.8482548
35,1,0.75941056
38,1,0.8915997
58,0,0.06352711
61,1,0.41096693
85,1,0.68132615
88,0,0.40575507
123,1,0.34153217
127,1,0.95914
136,1,0.7161729
153,1,0.9773819
159,0,0.7891604
164,1,0.8957924
175,1,0.07320507
183,1,0.7663273
184,0,0.74038464
197,1,0.9679069
198,0,0.7932721
202,1,0.97261703
216,1,0.39907277
222,0,0.14886624
226,1,0.7483338
231,0,0.69905007
237,0,0.9203597
243,0,0.8651596
246,0,0.864198
3,1,0.7212884
15,0,0.065345466
19,1,0.54378575
20,0,0.30022916
23,1,0.6763755
51,1,0.3343351
54,0,0.54558355
62,1,0.35964605
67,0,0.19197664
74,1,0.98469615
89,1,0.69845873
102,1,0.63276154
112,0,0.17789964
121,1,0.43293467
141,0,0.6996658
142,1,0.6115171
166,1,0.67731225
169,0,0.43848678
205,1,0.6132131
214,1,0.9349132
218,1,0.29634133
219,0,0.8301612
241,0,0.1928353
242,1,0.9616548
249,0,0.7663776
254,0,0.11631135
