,y_true,y_pred
11,1,0.5717623356867284
14,1,0.5722901905092515
25,1,0.5801472761046331
33,1,0.550898810715006
35,1,0.5725936691842192
50,0,0.5479512410804535
51,0,0.5721541939391722
58,0,0.5083962420327872
81,0,0.5658530617266508
88,0,0.5605817343222816
13,1,0.5619761031903829
15,1,0.5629831119104622
20,1,0.5563541957788705
29,1,0.5567379828430179
45,1,0.5620924086048221
76,0,0.4219938884793002
84,0,0.5637611772178657
85,0,0.5418808209554303
90,0,0.5056616924319051
0,1,0.548833398417053
10,1,0.5486210599911999
31,1,0.5486351871916049
40,1,0.5486020707959585
47,1,0.5486001394408379
54,0,0.5487378053637525
56,0,0.5486848420351216
70,0,0.548815648148807
74,0,0.548713745209718
4,1,0.5711756990095966
9,1,0.5332132594359735
19,1,0.4714306992376725
21,1,0.5364186335143293
42,1,0.5052535704014492
64,0,0.4733916545825361
65,0,0.5110658294095448
82,0,0.5746485618844198
83,0,0.4289795958998532
22,1,0.5774784462137847
34,1,0.5416050103003074
38,1,0.5768232966033361
41,1,0.6468196486962197
44,1,0.5747077899475062
57,0,0.574629199638385
61,0,0.573429669264649
80,0,0.553655232404126
87,0,0.578890444123177
6,1,0.5814526766480852
7,1,0.5766625250720565
27,1,0.5649991446253673
30,1,0.5146394252488331
48,1,0.5688491692461248
53,0,0.5586732947614171
67,0,0.4287377401649703
68,0,0.5784319538630287
75,0,0.5774895980993339
2,1,0.5780597293940042
8,1,0.5640747925501687
23,1,0.5240378060941461
24,1,0.5557803774732017
28,1,0.5527759121241272
52,0,0.5638117259665799
73,0,0.5296584296071961
86,0,0.5580156661828071
89,0,0.5551604492217489
1,1,0.5296507345533715
12,1,0.5857405436272026
32,1,0.6056642983786154
37,1,0.5149194743560739
49,1,0.5066306943662406
59,0,0.6631378919392105
63,0,0.5056217484833087
71,0,0.6507311104889731
78,0,0.6951779265409893
16,1,0.4204505657634054
26,1,0.5723522981785982
36,1,0.62156167789285
39,1,0.5660063410179204
46,1,0.548439437541943
62,0,0.56455357218102
66,0,0.5941123914864193
69,0,0.4281748019438893
79,0,0.6185069364417192
3,1,0.540231868647455
5,1,0.5458280488135283
17,1,0.5571020196811057
18,1,0.5577149090663748
43,1,0.559362096790686
55,0,0.5282693136350757
60,0,0.5523169462454312
72,0,0.5475744857515025
77,0,0.5588730883015047
