,y_true,y_pred
1,0,0.5
7,0,0.5
10,0,0.5177174499809376
23,1,0.5385890662907927
34,0,0.506713721645672
35,0,0.5
36,0,0.5
42,1,0.5140471663060673
45,1,0.5143856259036383
65,1,0.567504611908648
69,0,0.5332001636723934
96,1,0.5819315606926304
112,0,0.5389459658491249
113,1,0.5200050534121926
127,1,0.5838330305890065
130,1,0.5644181930750322
139,0,0.5321079589082139
184,0,0.5124632846279581
188,0,0.5273748087928879
191,1,0.5478313548235398
207,1,0.5287074371937462
222,1,0.49165948881127036
224,1,0.5287770672925023
228,1,0.5390285076138689
230,0,0.5813739836948789
239,1,0.5917292377971141
243,0,0.5793774940727421
253,0,0.555212890730235
268,1,0.5733149687900044
290,1,0.5485437617183099
5,0,0.5411830352655614
8,1,0.5423563736471468
13,0,0.5484049361383344
17,1,0.5401191921719102
25,1,0.5461497681144726
26,1,0.5438002698443978
27,0,0.546862791923272
33,1,0.5466327850844028
41,1,0.5463710335088121
46,1,0.5470714171996832
73,1,0.5480093451403646
87,1,0.5473138001588682
89,0,0.5473072540132718
90,0,0.5413403771812307
102,0,0.5466401186989348
103,1,0.546827000453809
120,0,0.5474478627628785
135,0,0.5477543014037729
138,0,0.5453842873417243
142,1,0.5409579890302061
144,0,0.5464273711290891
147,1,0.5462794404961147
149,1,0.5476489332585641
166,0,0.5433157562439859
212,0,0.54220703312884
232,1,0.5477641256281021
251,0,0.5468412659493973
255,1,0.5430293219839651
285,1,0.5478518081148585
286,0,0.5411016217189595
28,0,0.5512406026308111
40,0,0.5513620966951476
61,0,0.5257144474419209
67,1,0.5282574190471301
68,1,0.5276924659518183
82,1,0.5495382554224011
84,0,0.5421653652570593
88,0,0.5899464312335468
105,0,0.5691974166728191
107,0,0.5089900896149134
109,0,0.5143526026942523
111,1,0.5414555860169745
119,1,0.5258946873313842
123,0,0.5454204718655342
133,1,0.5578448310669412
143,0,0.5
145,1,0.5324096498891119
156,1,0.4912796557739992
162,1,0.5736576900273683
171,1,0.5916786509922071
186,0,0.5351970635153218
196,1,0.5384330633230675
202,0,0.5918435031100647
205,1,0.5473764528713736
206,1,0.540682450688881
209,1,0.5
226,0,0.5276723375296383
233,1,0.5337483334183938
263,1,0.6051914882412941
279,0,0.590731781677683
4,1,0.568348283407934
12,1,0.5872367545175459
15,0,0.6071973150126065
19,0,0.471328776726703
21,0,0.5758822665551813
22,1,0.5484434432891909
31,0,0.5684592706580758
39,0,0.5574117307524475
52,1,0.5
77,0,0.47592077955295536
98,0,0.5443052214360343
150,0,0.5683753347551705
164,0,0.5832679595462433
169,1,0.6020074341447309
172,0,0.5090631591080222
