,y_true,y_pred
4,1,0.5639829
14,1,0.936907
15,0,0.09926672
22,1,0.8823593
27,0,0.053818323
34,0,0.42590076
40,0,0.10573885
51,0,0.053818323
73,1,0.93775314
82,0,0.107691765
98,0,0.27211708
113,0,0.05874268
120,1,0.9405021
122,1,0.9317092
129,0,0.083663896
130,0,0.063717924
133,0,0.06653206
147,0,0.59316593
186,1,0.8662026
204,1,0.865994
223,0,0.1015117
227,0,0.08870756
231,1,0.84702975
242,1,0.9442249
245,1,0.9469105
247,1,0.93464375
17,1,0.86623394
18,0,0.4551882
28,0,0.39449123
29,0,0.093537636
32,0,0.56200886
33,0,0.08122402
36,1,0.92771214
46,1,0.86784095
48,1,0.9358154
54,0,0.059489433
59,1,0.91970366
62,0,0.099121585
65,0,0.46888155
86,0,0.07321442
95,1,0.9358154
114,1,0.92892367
140,1,0.6892901
142,0,0.07702507
197,1,0.9358154
202,1,0.93569255
222,1,0.81801635
226,0,0.9386222
228,0,0.16222376
236,1,0.7670926
246,0,0.061210584
255,0,0.4095686
3,0,0.06685849
13,0,0.083610505
25,1,0.9370646
31,0,0.60716563
55,1,0.86009973
67,1,0.9025319
75,0,0.10590918
83,0,0.3859639
89,0,0.3228363
91,1,0.091625646
100,1,0.79894686
104,0,0.054363616
106,0,0.25124696
109,0,0.08488135
143,0,0.08159337
170,0,0.06591354
176,1,0.9411642
184,0,0.058378782
192,1,0.8099335
196,1,0.9025121
198,1,0.94238806
199,1,0.94545436
215,0,0.7704067
217,0,0.11797535
233,1,0.5059766
258,1,0.86849064
0,0,0.8526938
5,0,0.062253747
37,0,0.049855445
38,1,0.93567574
52,0,0.07141332
69,0,0.049855445
77,1,0.93375266
96,0,0.055452902
103,1,0.8591574
105,0,0.2865456
110,1,0.7900022
118,0,0.054150254
121,1,0.91511506
127,1,0.9438507
132,1,0.049855445
149,1,0.874854
153,0,0.09198705
156,0,0.35820568
158,0,0.15011142
177,0,0.11269793
180,1,0.055452902
189,1,0.89383096
200,1,0.9137971
218,1,0.13156417
224,0,0.052856173
251,1,0.77600497
12,0,0.1209404
23,0,0.15667346
26,1,0.92591137
35,0,0.08710505
39,1,0.92086536
60,0,0.24634095
64,0,0.86629575
71,0,0.945872
79,0,0.066133805
87,1,0.50274247
101,1,0.9375822
116,1,0.81517035
126,1,0.3248051
135,1,0.09354706
137,1,0.9267473
161,0,0.20514879
173,0,0.05375598
182,0,0.46161214
187,1,0.9480271
188,1,0.9330751
194,1,0.8408548
206,1,0.8935599
210,0,0.37688026
211,0,0.86527604
214,1,0.849804
248,0,0.11634188
1,0,0.177339
7,0,0.05112829
9,1,0.79325837
43,1,0.88462603
44,1,0.9186552
45,0,0.061258275
47,0,0.057978816
76,0,0.08661652
85,0,0.058009546
88,0,0.2750202
99,0,0.052366253
111,1,0.91011775
115,1,0.9101834
117,1,0.8868822
145,0,0.06468123
151,1,0.8635193
159,1,0.9296498
165,0,0.07610275
172,1,0.87831247
183,0,0.17441154
191,1,0.90588397
195,1,0.9140194
212,1,0.8740383
238,0,0.09510992
250,0,0.09107869
256,1,0.58641076
8,1,0.7130373
16,0,0.15288778
24,0,0.12403093
53,0,0.3432117
57,1,0.9369071
63,0,0.14283006
84,1,0.9256687
92,1,0.9134007
97,1,0.9256687
108,1,0.9256687
125,1,0.5954415
141,1,0.8599484
148,0,0.2166859
160,0,0.24092224
167,0,0.11240306
174,0,0.2229147
178,0,0.056781013
181,1,0.9156988
193,1,0.14258248
216,1,0.9192418
225,1,0.8902707
234,0,0.18924215
240,0,0.059116215
241,0,0.10745707
249,1,0.92509705
257,0,0.14958827
20,1,0.8878161
21,0,0.11780207
49,0,0.08896884
50,1,0.944098
66,1,0.9112513
70,1,0.8005359
74,0,0.4021027
80,1,0.9125633
90,0,0.17287344
94,0,0.38598013
102,0,0.112231635
107,1,0.93016225
138,1,0.07685723
152,0,0.634114
157,0,0.3712044
166,0,0.24885154
175,1,0.91952723
203,1,0.8878161
208,1,0.8085167
229,0,0.22735049
230,0,0.19647695
239,1,0.93386346
252,0,0.23634556
253,1,0.90277416
254,1,0.7961675
259,0,0.24168167
2,1,0.8692793
6,0,0.08108002
19,0,0.075160146
42,0,0.18619905
58,0,0.05426016
72,1,0.94273883
78,1,0.6419578
112,0,0.29428658
124,0,0.107820556
128,1,0.92500216
144,1,0.908766
146,0,0.20994426
150,0,0.11514773
154,1,0.9208298
164,1,0.94091046
171,1,0.7780837
179,0,0.0563194
185,1,0.93373376
190,1,0.22580916
201,1,0.86973655
205,1,0.33538187
213,0,0.08160044
220,0,0.22639729
221,0,0.10188337
232,0,0.0858516
235,1,0.9462521
10,0,0.6721228
11,1,0.9483126
30,0,0.109543785
41,0,0.46013555
56,0,0.12233433
61,1,0.9483126
68,1,0.91387457
81,1,0.8921928
93,0,0.07135837
119,0,0.05988141
123,0,0.25592557
131,0,0.14518553
134,1,0.9483126
136,1,0.08386065
139,1,0.062112544
155,1,0.057441432
162,1,0.868664
163,0,0.056043386
168,1,0.8765978
169,1,0.87392694
207,1,0.8945711
209,0,0.5240256
219,1,0.941445
237,0,0.10933099
243,0,0.9483126
244,0,0.10563467
