,y_true,y_pred
0,0,0.5603720568765321
11,0,0.0011315648914905102
12,1,0.5734591770025064
23,1,0.9998426661492098
40,1,0.9996656178806311
50,1,0.9999999941776689
7,1,0.0006056678737833802
17,1,0.9778602525160953
20,0,0.9999999988029571
22,1,0.0007180503894230733
36,0,0.004919243159877712
3,1,0.07835953866671688
5,0,0.09627309448486904
15,1,0.9971994421613413
32,1,0.25816554083578513
42,0,5.7587035111189004e-05
2,1,0.9859428304970562
4,1,0.9767179025666501
39,1,0.9999979559508253
46,0,0.4834917463473588
49,0,0.11345997351690316
14,1,0.9999889875773091
18,0,0.2845435970664481
30,1,0.24010934200990802
31,1,0.011947536207948329
37,0,0.09930636560776258
8,1,0.9934014200499244
9,0,0.9821809319372893
26,1,0.9999632122699104
33,1,0.7885899370268047
47,0,0.9951651349995395
1,1,0.9692945090503109
25,0,0.999464084970317
35,1,0.9999834051768083
43,1,0.002191732479540257
44,0,0.007297856991809387
6,1,0.9983872182509966
21,1,0.03451711504233531
24,1,0.7810864350268718
27,0,0.0047368525750494
48,0,0.20351774824745356
16,1,0.6772400934434892
19,0,0.013059704316331888
29,0,0.008368742648300178
38,1,0.9999999184268777
45,1,0.9999999999538143
10,1,0.0018991899982882892
13,1,0.9999534702914188
28,1,0.08874064369730823
34,1,0.2219563239016637
41,0,0.017296351365555605
