,y_true,y_pred
10,1,0.9900546436699198
26,1,0.757846166218059
35,1,0.884117750460808
40,1,0.5033069422439473
49,0,0.9455070761324067
50,1,0.06803856430171965
76,0,0.4458465726685543
77,1,0.965299623482775
91,1,0.33500707732317697
101,1,0.9967770800870942
108,1,0.5233294432034374
110,1,0.9575774777341192
112,1,0.2350816359472203
117,1,1.7357833189731678e-06
153,1,0.7055414546766524
154,0,0.7535526505538018
158,1,0.4401487209685803
159,0,0.9606650077516058
176,0,0.8052306124308984
13,0,0.9997241962618976
18,1,0.999996948343116
28,1,0.5722567538789394
29,1,0.9962525575065563
30,0,0.670673877468291
33,1,0.781904154406515
34,1,0.9090791940636139
48,0,0.9999904290807635
54,1,0.981852583616988
62,1,0.9023928624881972
65,1,0.8782649547895177
80,1,0.975699151201657
90,0,0.8874321143403868
113,1,0.9818154527971885
119,0,0.989787114285271
157,1,0.574849711232233
160,1,0.9920948656548094
174,1,0.9618428045490715
180,1,0.5159167792805596
3,1,0.9826443366685208
9,1,0.6669069559302939
16,0,0.9247422760155157
32,1,0.9892645806025998
59,0,0.6185485031003609
72,1,0.7371013059539814
78,1,0.9999995295081867
84,1,0.942630772272957
94,1,0.8322740471696061
97,0,0.5371425584958405
98,1,0.7162469569000728
99,1,0.9743447176388962
109,0,0.7427456178300225
114,1,0.9723717673938975
135,1,0.6311595810314606
144,1,0.45747047968179
149,1,0.7071917759018805
150,1,0.9938251566248444
162,0,0.7756765613903236
0,1,0.5521473509356523
1,0,0.6918842674196624
4,1,0.9751153803166989
14,0,0.9330010660582433
22,0,0.4896297895002112
38,1,0.3760122559513356
52,1,0.9999934175651396
66,1,0.7020728658975589
82,0,0.847835923778257
88,1,0.7350961589078769
89,0,0.601957499717255
95,1,0.6889359623825416
102,1,0.782115412029969
124,1,0.6695732065308758
125,1,0.38275497938052705
127,1,0.3558480296509314
138,1,0.5523782574400674
155,1,0.9941107974148318
8,1,0.37311864787291277
21,0,0.9590739419506303
23,1,0.9999999999968077
27,0,0.3652569724811487
36,1,0.9964218396927753
51,0,0.6776624877707227
56,0,0.5810030107678488
60,1,0.28580940889171175
64,1,0.7517846432998363
68,1,0.932150800384524
71,0,0.9835719765571164
75,1,0.9510744916131494
130,1,0.7237491143825295
136,1,0.3100070000302459
142,1,0.5610217832703323
146,1,0.8611118603343393
147,1,0.9999986897972262
175,1,0.38665125909013737
2,1,0.7069146704857523
6,1,0.7714019614820384
43,1,0.8301828395569094
44,1,0.942661169221029
47,0,0.9573228213930737
57,0,0.6206189511198437
74,1,0.9770071845386776
79,1,0.9060737387376372
81,0,0.6074288607755615
83,1,0.2745790099430589
92,1,0.5349391613360844
115,1,0.8915545277587846
120,0,0.7360142716464305
132,1,0.3579893257230304
139,0,0.9576156095494396
143,1,0.3988119386143844
168,1,0.9997602205801462
178,1,0.9999961388308228
11,1,0.7419335904902219
24,0,0.7741268268465982
25,1,0.15867397524407267
53,1,0.8835322402127002
63,1,0.6840147923851178
67,0,0.982823764181033
70,0,0.8011898157278354
96,0,0.9910363668384549
118,1,0.9923706073124305
129,1,0.9996390668460395
134,1,0.6487016527752538
137,1,0.9565478511292758
140,1,0.8045681390936199
166,1,0.5117479640918499
169,1,0.7707712642371565
171,1,0.9853788130111184
177,0,0.579687877543213
181,1,0.6449927526924508
20,1,0.4399175496215165
37,0,0.9714420154481526
39,0,0.8024471010158152
46,1,0.5122980081707785
61,0,0.16557214233528914
69,1,0.9709845044709162
85,1,0.9995861065022562
87,1,0.6815369905809
93,1,0.9496366134930482
121,0,0.9635262408253078
123,1,0.9608594260645313
126,1,0.3493379826525589
133,1,0.6119030720863352
161,1,0.9790767833472527
163,1,0.04742247923022095
164,0,0.6290899522409743
179,1,0.6300566739301017
182,1,0.8544242830952447
5,1,0.6269695528876906
12,0,0.859868700261214
17,0,0.7817984361211445
19,1,0.39750419585144664
42,1,0.34230123738146356
45,0,0.759127644242669
58,1,0.6669586457351985
73,0,0.9996124788015189
100,1,0.986333691715344
103,0,0.46924569639905805
106,1,0.9999753326039731
116,1,0.9999999997069811
122,1,0.03579705115709408
141,1,0.6152465083816027
148,1,0.7664106119186841
151,1,0.4663172258890553
152,1,0.9059857081608012
165,1,0.9938004275748548
7,1,0.450924236430774
15,0,0.6254930748121781
31,1,0.36924442512438593
41,1,0.7050809760276247
55,1,0.9763692145684655
86,1,0.49522238047255535
104,1,0.4855308353007308
105,1,0.7791896015718119
107,0,0.6324022731487421
111,1,0.8584716618735517
128,0,0.6911700169591445
131,1,0.7363314058612767
145,1,0.35140674620743717
156,0,0.6051292006035045
167,1,0.9974978233211349
170,0,0.9687290844046754
172,1,0.6705239771829342
173,1,0.9999819387719108
