,y_true,y_pred
11,1,0.5174081634927183
14,1,0.6514997577737233
25,1,0.6388867340134303
33,1,0.24739652865531386
35,1,0.6909281482903697
50,0,0.7973046274333139
51,0,0.29456536336451006
58,0,0.6721712990619295
81,0,0.5
88,0,0.40333087653924526
13,1,0.5683643136780673
15,1,0.5293430227483569
20,1,0.5554316984960979
29,1,0.5966834062126953
45,1,0.4809217171794095
76,0,0.5217485211000171
84,0,0.5779814454687173
85,0,0.5574376977626578
90,0,0.5058419331141324
0,1,0.468040826400429
10,1,0.6662946785348183
31,1,0.5242786231934587
40,1,0.5160346326894125
47,1,0.5100921680916722
54,0,0.6827876931479308
56,0,0.7178205467681316
70,0,0.7079492850756434
74,0,0.35126836846944826
4,1,0.484879250410045
9,1,0.5209310896294347
19,1,0.624909856580005
21,1,0.4505387719474574
42,1,0.48721801238449514
64,0,0.4371971853909243
65,0,0.3990404012834463
82,0,0.5874597804371675
83,0,0.40271790706938587
22,1,0.5
34,1,0.5114105027579949
38,1,0.5087811633177398
41,1,0.5095862080830009
44,1,0.5
57,0,0.5
61,0,0.5
80,0,0.5
87,0,0.5
6,1,0.5811575426206406
7,1,0.5966149349950873
27,1,0.5965554208045262
30,1,0.5678366280443655
48,1,0.5250060306336262
53,0,0.47564403313650755
67,0,0.5325109796726397
68,0,0.5455590755683444
75,0,0.5560783504316236
2,1,0.5855698318582763
8,1,0.5615375279287894
23,1,0.5719797786055854
24,1,0.5723838541076622
28,1,0.513128536882052
52,0,0.5136890312606015
73,0,0.5614623259524177
86,0,0.5222945024801815
89,0,0.5776758953590051
1,1,0.5513054193450904
12,1,0.562434565690185
32,1,0.5562315727828069
37,1,0.6539786093126989
49,1,0.6632959183383955
59,0,0.5794100905895458
63,0,0.37507610707623457
71,0,0.3866732728332753
78,0,0.39360845586948046
16,1,0.5985272953581242
26,1,0.6842197220464156
36,1,0.6381413300244265
39,1,0.6601224286320877
46,1,0.5446057120920503
62,0,0.4894890940252723
66,0,0.5119020648507994
69,0,0.6040242648009189
79,0,0.3816263617919874
3,1,0.5093903111832667
5,1,0.480775435307671
17,1,0.5146742791130878
18,1,0.6068838986429238
43,1,0.6232727019127647
55,0,0.45896566055613786
60,0,0.5204051872235335
72,0,0.5250586833990581
77,0,0.5507060681849817
