,y_true,y_pred
0,0,0.6446115
11,0,0.75243217
12,1,0.7786144
23,1,0.92332065
40,1,0.60567945
50,1,0.92332065
7,1,0.54358655
17,1,0.17727502
20,0,0.54358655
22,1,0.2729795
36,0,0.46851075
3,1,0.7926086
5,0,0.22774057
15,1,0.7926086
32,1,0.94159955
42,0,0.6115257
2,1,0.9302115
4,1,0.9302115
39,1,0.11378978
46,0,0.5019752
49,0,0.5019752
14,1,0.9405812
18,0,0.36585197
30,1,0.66468257
31,1,0.547576
37,0,0.36585197
8,1,0.13630694
9,0,0.9647637
26,1,0.9647637
33,1,0.61339813
47,0,0.9647637
1,1,0.9321907
25,0,0.37170023
35,1,0.7030466
43,1,0.7030466
44,0,0.29057536
6,1,0.940697
21,1,0.940697
24,1,0.15774427
27,0,0.15774427
48,0,0.15774427
16,1,0.2263839
19,0,0.88548803
29,0,0.3928251
38,1,0.9239713
45,1,0.9239713
10,1,0.9377356
13,1,0.9377356
28,1,0.4974598
34,1,0.4974598
41,0,0.27414823
