,y_true,y_pred
11,1,0.64813435
14,1,0.66943806
25,1,0.62556016
33,1,0.6280072
35,1,0.62704563
50,0,0.38944164
51,0,0.44811693
58,0,0.3844612
81,0,0.72627586
88,0,0.2025896
13,1,0.68465745
15,1,0.37591982
20,1,0.33423162
29,1,0.86007524
45,1,0.3788726
76,0,0.7015612
84,0,0.6033559
85,0,0.55718565
90,0,0.5988707
0,1,0.16165848
10,1,0.8753261
31,1,0.42500648
40,1,0.8943065
47,1,0.36577973
54,0,0.8988448
56,0,0.9098179
70,0,0.9227439
74,0,0.12480029
4,1,0.875132
9,1,0.5817158
19,1,0.7830767
21,1,0.42782596
42,1,0.40587223
64,0,0.71541446
65,0,0.1790536
82,0,0.81840396
83,0,0.2009898
22,1,0.84945375
34,1,0.10738724
38,1,0.6305152
41,1,0.091862105
44,1,0.62018293
57,0,0.7872695
61,0,0.57466114
80,0,0.7675518
87,0,0.81983143
6,1,0.5317938
7,1,0.84251106
27,1,0.6519555
30,1,0.525292
48,1,0.4080327
53,0,0.18640816
67,0,0.9234818
68,0,0.61687535
75,0,0.8200978
2,1,0.82927376
8,1,0.8235917
23,1,0.77001846
24,1,0.37371907
28,1,0.5633019
52,0,0.46373582
73,0,0.8114282
86,0,0.18620826
89,0,0.57178724
1,1,0.59521925
12,1,0.42342183
32,1,0.86327857
37,1,0.89606977
49,1,0.7896948
59,0,0.6852409
63,0,0.21064037
71,0,0.51551217
78,0,0.19390164
16,1,0.911462
26,1,0.695338
36,1,0.83159024
39,1,0.78581923
46,1,0.21622485
62,0,0.18470809
66,0,0.7579913
69,0,0.43669897
79,0,0.1508401
3,1,0.37928516
5,1,0.89283806
17,1,0.4314815
18,1,0.6855456
43,1,0.49381477
55,0,0.2157515
60,0,0.19121213
72,0,0.42209363
77,0,0.46737453
