,y_true,y_pred
0,0,0.5812738990890444
11,0,0.5608679247534306
12,1,0.5493826733447232
23,1,0.6801390784981414
40,1,0.6895614509343513
50,1,0.671987526746168
7,1,0.7029026094034042
17,1,0.9591476002931247
20,0,0.9983053157085049
22,1,0.7293891203931421
36,0,0.7016882642868539
3,1,0.9669652209333229
5,0,0.7040712024393196
15,1,0.5296311880444976
32,1,0.5368138502828561
42,0,0.6051270167795291
2,1,0.6711821315704206
4,1,0.6814106340801376
39,1,0.698449655895152
46,0,0.5807557345644425
49,0,0.5828684073660553
14,1,0.7310815408307058
18,0,0.5719084100133202
30,1,0.6053863821393463
31,1,0.5242478955332516
37,0,0.5915655157606227
8,1,0.6029971863154567
9,0,0.5633951416795321
26,1,0.5618438684798387
33,1,0.7067836385861881
47,0,0.5618013451322692
1,1,0.4777684954437599
25,0,0.7625937269464331
35,1,0.8313645681833319
43,1,0.9162622958743347
44,0,0.46986458679039783
6,1,0.6084222447474887
21,1,0.9655869462951259
24,1,0.4144136674447681
27,0,0.5843681994729363
48,0,0.8719598703498213
16,1,0.38940023175539346
19,0,0.7271337817278442
29,0,0.6351851967814375
38,1,0.7420535749037439
45,1,0.527312898935182
10,1,0.17245617642317412
13,1,0.6424579640528326
28,1,0.9009180804737151
34,1,0.5400947094878169
41,0,0.6021159501006328
