,y_true,y_pred
0,1,0.5682993013442144
29,1,0.5683931305340928
31,1,0.5683801732939417
43,0,0.5685274856104157
55,0,0.5683991347614709
66,0,0.5683309044707908
70,1,0.5683105847040321
81,1,0.5683681263356465
91,1,0.5685269536293519
99,1,0.568387246662297
119,0,0.5682689937496572
134,0,0.5684022062883862
135,0,0.5685500823486507
140,1,0.5684233263402277
154,1,0.5685350650587073
168,1,0.568500242843373
173,1,0.568484343468681
177,1,0.5684774539433375
185,0,0.5683267104660367
186,1,0.5685612201886076
189,1,0.5684939640894129
223,1,0.5683920971411541
225,0,0.5685114312994224
235,0,0.5685161022559037
240,0,0.5685296620901453
253,1,0.5683394853855787
257,0,0.5684455262885244
1,0,0.5691208867653058
5,0,0.569177543665254
8,1,0.5694900575888158
13,0,0.569540505755874
18,0,0.5692164926572107
21,1,0.5690947972236052
33,1,0.56909889403233
39,1,0.5691628948378641
44,1,0.5692183431895824
52,0,0.5690895494952322
59,1,0.5692094662361592
64,1,0.5691399500543443
76,1,0.5703962622588863
86,1,0.5690832720279981
87,0,0.5691124550423443
100,0,0.5692333619066129
104,1,0.5691526434668389
108,0,0.5692058101849038
110,1,0.5692563403506518
115,1,0.569095550802478
116,1,0.5691026804268431
133,0,0.5691849491500242
157,0,0.569232665266686
178,1,0.5691106524860173
195,0,0.45682958070586915
210,1,0.5691579391969693
244,1,0.569095403409192
10,1,0.5712426306859409
11,1,0.5712221561793454
34,1,0.5712556979460538
42,0,0.5712353490029227
48,0,0.5714274157349232
80,1,0.5711974641872533
82,1,0.5712228789576991
90,0,0.5712562062798952
107,1,0.5660395437131904
111,1,0.571391969914179
118,1,0.5712503231274993
124,1,0.5712762477410003
129,1,0.5712395037479615
145,1,0.5712778733055777
147,0,0.5713810835130683
151,1,0.5714637794213518
155,1,0.5712826127220106
170,0,0.5713004567576565
181,1,0.5712055744181002
201,1,0.571251802444616
209,0,0.5712815556220778
215,0,0.5712963260543488
217,1,0.571222811251308
238,0,0.5712550108268317
250,0,0.5712942661959917
255,0,0.5714060831721545
12,1,0.5830318324700735
47,0,0.5802280342442306
60,0,0.5816044556955702
63,1,0.5800534698031046
68,0,0.5800738731162783
72,0,0.5801454662997689
83,1,0.581371745482361
92,0,0.5801889236365285
95,1,0.5830314697671504
114,0,0.5802728675560057
125,0,0.5803464425093289
132,1,0.5803046768608141
139,1,0.582870553426929
144,1,0.7933539208151141
162,0,0.5814303394179645
174,1,0.5801655734330977
190,1,0.580293006794515
192,1,0.5816004240891661
193,0,0.5801974013010203
196,1,0.5825233506812998
204,1,0.5816312740779038
206,1,0.5803885142011016
207,1,0.5802375769958935
212,1,0.5802300498004185
221,0,0.5810941262142237
224,1,0.5802797789673695
7,1,0.576297284191974
14,0,0.576283435721769
17,0,0.5762064177366697
30,0,0.5762772644097356
36,1,0.5761461075345959
45,1,0.5765783420913807
46,0,0.5762164432761404
49,1,0.5762439578243922
50,0,0.5764815248437135
57,1,0.5762646247771936
77,1,0.576236541731031
101,1,0.5765603447114537
105,0,0.5763324997598708
106,1,0.576599719921607
109,1,0.576482553127137
128,1,0.5767675884624048
150,1,0.576368533599433
152,0,0.5764841955368585
158,1,0.5762883348367586
182,1,0.576746660025951
203,0,0.5764491909837057
220,0,0.5763520374359394
232,1,0.5764278363206726
245,1,0.5763621254111089
252,0,0.5764258235153338
261,0,0.5763358540299608
9,0,0.573989636209328
16,1,0.5739506113364813
25,1,0.5739969311520701
26,1,0.5739201196611206
41,0,0.5739481113615897
56,0,0.574144530936387
69,1,0.5739700833792211
73,0,0.5739895084342996
75,1,0.5741414204870473
97,0,0.5739692506435947
98,1,0.5739892673185882
120,1,0.5740848362177079
137,1,0.5739422421061269
149,1,0.5741354926505223
161,1,0.5739357664047696
163,1,0.5741229012800687
167,1,0.5741005479376348
171,0,0.5739644229664879
180,0,0.5739515921450222
199,0,0.5740941000427973
208,1,0.5739925527378087
211,0,0.5739448263458945
230,1,0.57394966023806
256,1,0.5740801548749679
258,0,0.5741000121020551
260,0,0.5739967214039459
2,1,0.5876770372504129
4,1,0.5829773791781645
28,0,0.5804384584340663
37,0,0.5820779398166354
40,1,0.5806919777172698
65,1,0.5811629168457603
79,0,0.58179230077175
84,1,0.5821419055415696
93,0,0.5812712536710274
96,1,0.5822002975969205
117,1,0.5819178265409396
130,1,0.5811476234609316
138,0,0.5807800340545852
156,0,0.581962086105095
160,1,0.5811033270628106
172,0,0.5810067155804199
176,0,0.5815084151785063
188,1,0.580949418971666
194,1,0.5863803322773041
227,1,0.5814429382562213
228,1,0.5807037914254995
233,0,0.5815275163846296
234,0,0.5820833364443323
247,0,0.5814300364223411
248,1,0.5816907672350129
259,1,0.5809114819797746
6,1,0.5191932926917523
24,0,0.5689783347992102
27,1,0.569044258029797
32,1,0.5689779029778862
53,1,0.5689550066215887
71,1,0.5693601049911403
78,1,0.5696853355919391
94,0,0.39422518110038485
103,1,0.5689274160437968
113,1,0.5696576208915672
122,0,0.569288040264137
126,1,0.5690634464260398
131,1,0.5688279045952437
143,1,0.5690109172975436
146,0,0.5689558562702423
148,0,0.5690329549006442
165,0,0.5690535125120225
179,0,0.5689559420819517
187,1,0.571472183969088
191,1,0.5696535164597494
200,0,0.5689853245032882
213,0,0.5696515554139439
229,1,0.5690112493090581
236,0,0.569053360466999
239,1,0.5693382886453877
251,0,0.5696840776554414
22,0,0.5724466704334877
35,1,0.5730110151657468
38,1,0.5730867414700639
58,0,0.5729568283421668
61,1,0.573020480588832
85,1,0.5728656984983552
88,0,0.5724467573106443
123,1,0.5726640454116585
127,1,0.5724702315875582
136,1,0.5730206139315102
153,1,0.5725951233766524
159,0,0.5730913401943936
164,1,0.5725117634764293
175,1,0.572946594249581
183,1,0.5724645984544532
184,0,0.5724912960286518
197,1,0.5708606193826118
198,0,0.5724918129625738
202,1,0.5724874609652731
216,1,0.572834542881454
222,0,0.5729028683508981
226,1,0.5725019424574802
231,0,0.5725051246484949
237,0,0.5725620443189556
243,0,0.5730465618430981
246,0,0.5724591460302938
3,1,0.5549765589356476
15,0,0.5548982495089644
19,1,0.55367630953676
20,0,0.5550568287031177
23,1,0.5549529150939039
51,1,0.5548754907240029
54,0,0.5548586780393667
62,1,0.5550940325710364
67,0,0.5550694554726932
74,1,0.5549101639652607
89,1,0.5516867108478484
102,1,0.5549190938890439
112,0,0.5548625829898022
121,1,0.5840165846982134
141,0,0.5549018470393853
142,1,0.5548643487670444
166,1,0.5550507031581984
169,0,0.554949547690215
205,1,0.557909470511434
214,1,0.5549337644007344
218,1,0.5549329016576311
219,0,0.5549181888409843
241,0,0.5549344072363919
242,1,0.554946572839988
249,0,0.5549428555960112
254,0,0.5548962311515646
