,y_true,y_pred
0,1,0.5476237511062065
29,1,0.7732218721058493
31,1,0.050140131559468254
43,0,0.6389755665322013
55,0,0.9189997493540147
66,0,0.008146618525093534
70,1,0.8086432710424941
81,1,0.5857401528118689
91,1,0.44976427393601853
99,1,0.27063548774563334
119,0,0.6852606314582714
134,0,0.551347233199192
135,0,0.823137175198254
140,1,0.8834054755947899
154,1,0.30259289592255273
168,1,0.6348027596244508
173,1,0.37927038044053857
177,1,0.4979859506969145
185,0,0.21537630190165513
186,1,0.2965738867263166
189,1,0.5393376043642326
223,1,0.4396862866491113
225,0,0.7000494999960343
235,0,0.25425643648110663
240,0,0.730237616574303
253,1,0.4516686831906488
257,0,0.0014934288189714846
1,0,0.8976557916035057
5,0,0.7660995438489274
8,1,0.5045644066030209
13,0,0.7120946475270703
18,0,0.0196545973499264
21,1,0.7323915141841071
33,1,0.36410158047985425
39,1,0.6245951780938529
44,1,0.9365713023487005
52,0,0.8261586131123406
59,1,0.8848576870168468
64,1,0.9255189875275551
76,1,0.833907908808193
86,1,0.7697819078688506
87,0,0.9243564509096547
100,0,0.22806942398975996
104,1,0.4129071128032734
108,0,0.9235963557115024
110,1,0.5352780761517116
115,1,0.9777431465407943
116,1,0.852570591670568
133,0,0.46171208253892115
157,0,0.09722580939802414
178,1,0.4183642603522521
195,0,0.36328882235727683
210,1,0.7892264811022918
244,1,0.7997990013001895
10,1,0.4400885182280743
11,1,0.6844998299616117
34,1,0.972461495678671
42,0,0.4017517594629636
48,0,0.47067318304772665
80,1,0.3445293527898538
82,1,0.8863507192087576
90,0,0.7501969780504912
107,1,0.6345896915777584
111,1,0.8788116166413031
118,1,0.9205656879510689
124,1,0.6369412340382512
129,1,0.4244310789006473
145,1,0.34857316714367187
147,0,0.41380785136042014
151,1,0.776399973619117
155,1,0.7430012617733421
170,0,0.46242410152257896
181,1,0.9047476702976032
201,1,0.04332783842327911
209,0,0.9162979676888495
215,0,0.5102972024152345
217,1,0.3725221386766135
238,0,0.16121856901590517
250,0,0.6609875934756411
255,0,0.6892311886815475
12,1,0.9563648671066005
47,0,0.8107943790809728
60,0,1.7712263529998581e-07
63,1,0.3835488916597268
68,0,0.9951500470815201
72,0,0.45199832710483834
83,1,0.9992705501556268
92,0,0.5393183756388308
95,1,0.7149028352880359
114,0,0.989642025161848
125,0,0.19461412216339619
132,1,0.6323246726649169
139,1,0.02546555182324458
144,1,0.17983584314637738
162,0,0.2982274396941868
174,1,0.9590705511167987
190,1,4.029325958604394e-06
192,1,0.7290707036584846
193,0,0.01501611605951302
196,1,0.9980356089445513
204,1,0.9996838440349717
206,1,0.39462770895698457
207,1,0.04894471775465665
212,1,0.06225351906199155
221,0,0.6290809215953637
224,1,0.9998723628959935
7,1,0.05624827720020549
14,0,0.1524994106533605
17,0,0.4324761010061715
30,0,0.8575789730927876
36,1,0.008265289494804092
45,1,0.7304802353794827
46,0,0.054107696341721453
49,1,0.3948727249787031
50,0,0.0938094914671834
57,1,0.501541162898554
77,1,0.30403757208580895
101,1,0.8197185608846997
105,0,0.44036405985366395
106,1,0.0016876599242979394
109,1,0.9993594998980226
128,1,0.5287709930598202
150,1,0.5105471100293267
152,0,0.8891307936482801
158,1,0.35876079645687364
182,1,0.39212520668630046
203,0,0.59456970014359
220,0,0.3526629493774346
232,1,0.4035560773474848
245,1,0.27546076656804674
252,0,0.1147014241904047
261,0,0.808489293491552
9,0,0.19601695088906937
16,1,0.06600851661453239
25,1,0.7525557690836624
26,1,0.8890506830378259
41,0,0.6957977338081526
56,0,0.37026108654972867
