,y_true,y_pred
1,1,0.7764502
8,1,0.54511505
14,0,0.34785882
24,1,0.94461995
34,1,0.94387746
43,1,0.428212
52,1,0.902729
80,1,0.92600757
83,1,0.94461995
91,0,0.5605317
6,1,0.8812245
9,1,0.8264411
22,1,0.71025026
41,1,0.93145955
47,0,0.39210734
50,1,0.8975423
58,1,0.9402689
59,0,0.8683735
71,1,0.8614079
95,1,0.7682268
2,1,0.52832997
4,1,0.5454519
19,0,0.88315713
30,1,0.5772032
37,1,0.9458101
44,1,0.9455147
46,0,0.7727543
82,1,0.9372719
84,1,0.9458101
90,1,0.9431745
0,1,0.93283737
3,1,0.7079757
5,1,0.9151951
39,1,0.7428993
60,1,0.9406104
64,1,0.8975852
66,1,0.9406104
79,1,0.77021354
85,0,0.9101051
88,0,0.763201
11,1,0.94232213
13,1,0.69397354
26,1,0.7581834
31,1,0.94232213
45,1,0.5625631
53,1,0.94232213
62,0,0.75188243
73,1,0.94232213
78,1,0.1582398
98,0,0.16211225
16,1,0.8616354
21,1,0.8193946
25,1,0.78274786
28,1,0.9414733
40,1,0.93734217
48,0,0.66001195
56,1,0.93734217
63,1,0.90489554
67,0,0.74189043
68,1,0.93710274
10,1,0.94507706
20,1,0.94838077
29,1,0.94507706
35,1,0.94507706
36,1,0.94838077
61,0,0.9211153
65,1,0.9253958
81,1,0.94838077
96,1,0.53480464
99,0,0.94838077
18,1,0.9209559
27,1,0.73684955
32,1,0.9204388
55,1,0.94336796
70,1,0.91217273
72,0,0.7493519
75,1,0.46804255
76,1,0.93484664
92,1,0.94336796
97,0,0.9103641
7,1,0.84256554
12,1,0.8464277
15,1,0.8507776
23,1,0.93648046
38,1,0.9216915
49,0,0.24032755
51,1,0.93648046
77,1,0.93546206
86,0,0.93546206
94,1,0.93219423
17,1,0.93954015
33,1,0.35684088
42,1,0.84741306
54,1,0.37879276
57,1,0.79300416
69,1,0.86914015
74,1,0.7983257
87,1,0.72881633
89,0,0.70041925
93,0,0.4370023
