,y_true,y_pred
11,1,0.6153008
14,1,0.6105313
25,1,0.6598946
33,1,0.76322407
35,1,0.5700584
50,0,0.32437244
51,0,0.73265684
58,0,0.27179936
81,0,0.72163653
88,0,0.16119076
13,1,0.7475039
15,1,0.3965063
20,1,0.5200444
29,1,0.6312179
45,1,0.7060295
76,0,0.8398103
84,0,0.6098373
85,0,0.60506046
90,0,0.4728874
0,1,0.3047472
10,1,0.674197
31,1,0.31612328
40,1,0.7262066
47,1,0.54230887
54,0,0.7853584
56,0,0.85995656
70,0,0.91283286
74,0,0.15223914
4,1,0.7933243
9,1,0.52683866
19,1,0.4111671
21,1,0.5174565
42,1,0.12366278
64,0,0.33614185
65,0,0.12366278
82,0,0.84756017
83,0,0.40203723
22,1,0.9005828
34,1,0.20356277
38,1,0.67865336
41,1,0.09866578
44,1,0.7898844
57,0,0.39923266
61,0,0.1326973
80,0,0.67607486
87,0,0.6383015
6,1,0.60266536
7,1,0.8180737
27,1,0.6145586
30,1,0.8557103
48,1,0.3290384
53,0,0.17462945
67,0,0.6267816
68,0,0.634329
75,0,0.7017263
2,1,0.6298211
8,1,0.6904732
23,1,0.544889
24,1,0.56882
28,1,0.24674757
52,0,0.36605868
73,0,0.8646059
86,0,0.27958477
89,0,0.76318073
1,1,0.5240805
12,1,0.6419295
32,1,0.88466656
37,1,0.27988464
49,1,0.5115357
59,0,0.8028245
63,0,0.22811227
71,0,0.6419295
78,0,0.16506147
16,1,0.702228
26,1,0.889764
36,1,0.5366032
39,1,0.72467625
46,1,0.105832666
62,0,0.105832666
66,0,0.7127916
69,0,0.74920285
79,0,0.105832666
3,1,0.821189
5,1,0.7285329
17,1,0.87137383
18,1,0.4451673
43,1,0.84291506
55,0,0.6743379
60,0,0.18308786
72,0,0.23960978
77,0,0.6764343
