,y_true,y_pred
11,1,0.6703478640702784
14,1,0.45754238939480985
25,1,0.7219350131996555
33,1,0.5513605510492274
35,1,0.6544067310946009
50,0,0.5818891801119577
51,0,0.46540694808966043
58,0,0.4388065661563012
81,0,0.6973288544597432
88,0,0.3670415599996831
13,1,0.7068014713154893
15,1,0.5966458499217919
20,1,0.5474861584143388
29,1,0.8172199501512731
45,1,0.36785669195080656
76,0,0.5684955268020264
84,0,0.43359300897202424
85,0,0.38326409460985505
90,0,0.8218345068648253
0,1,0.6143213363402446
10,1,0.562174756581035
31,1,0.5741924508381674
40,1,0.5570391986233497
47,1,0.5243824122394031
54,0,0.5289398634690101
56,0,0.5483186294993208
70,0,0.5852754844705716
74,0,0.5669317670166352
4,1,0.565535338952516
9,1,0.6799708416108551
19,1,0.6871071318122765
21,1,0.5335387592927788
42,1,0.5159440939635488
64,0,0.6010677249988141
65,0,0.2760099559771878
82,0,0.7527665634955197
83,0,0.5207053268252093
22,1,0.7419096154792965
34,1,0.1306407304513766
38,1,0.37904922438031186
41,1,0.2856781100552228
44,1,0.3531788085095757
57,0,0.7731500304172523
61,0,0.5446396317373976
80,0,0.3086187329763765
87,0,0.7047912223661185
6,1,0.5803683134941309
7,1,0.5566677405621009
27,1,0.6021613329763248
30,1,0.5084607877833098
48,1,0.5
53,0,0.5508834219027974
67,0,0.5336772944577932
68,0,0.5450331880753444
75,0,0.5479686091508041
2,1,0.7510370890566513
8,1,0.8762502175419504
23,1,0.7067890068347527
24,1,0.6363648323743201
28,1,0.5745495256533696
52,0,0.05900242957634039
73,0,0.9030436153119169
86,0,0.2932258180775704
89,0,0.4337133271821914
1,1,0.6214639981566854
12,1,0.5600350116813192
32,1,0.48106244239343293
37,1,0.7688575467370607
49,1,0.6652792363784963
59,0,0.42582287581154116
63,0,0.2637583345179462
71,0,0.7028029723241455
78,0,0.5335031212401744
16,1,0.5278287088932597
26,1,0.7603066450257344
36,1,0.6641482650976516
39,1,0.71444889737047
46,1,0.49397813271626334
62,0,0.5054585967756462
66,0,0.7429273543713067
69,0,0.5896962611400927
79,0,0.4111180393726628
3,1,0.658271204372055
5,1,0.5507302252971259
17,1,0.6898635685706124
18,1,0.623883312007111
43,1,0.6290219583763959
55,0,0.5197825947084167
60,0,0.46049653469949053
72,0,0.33108860019810066
77,0,0.7475129612076727
