,y_true,y_pred
11,1,0.6185972387602421
14,1,0.6193308524332324
25,1,0.6195904260039068
33,1,0.6191767653214042
35,1,0.6192468715958784
50,0,0.6191786723832421
51,0,0.6167210547913101
58,0,0.593000368300587
81,0,0.6181564595036009
88,0,0.42179191720216264
13,1,0.6270097099136968
15,1,0.6307292549363513
20,1,0.6408163162888392
29,1,0.6403715601819976
45,1,0.6305755378203739
76,0,0.6398473324494687
84,0,0.6413283723369914
85,0,0.6395643599611667
90,0,0.6007384522857429
0,1,0.28805090264716093
10,1,0.6681490967603533
31,1,0.6244362484634066
40,1,0.6681490967603533
47,1,0.7287687593182082
54,0,0.6750707618313653
56,0,0.6757546372473234
70,0,0.6750851505281431
74,0,0.05388733637810183
4,1,0.5916698920453319
9,1,0.46611722505589387
19,1,0.5791707661896601
21,1,0.5095137782921464
42,1,0.544299575090529
64,0,0.5901009660608674
65,0,0.5094985090787347
82,0,0.5406544477280745
83,0,0.590685097064707
22,1,0.6847173547271381
34,1,0.2919399127878902
38,1,0.6094565629772383
41,1,0.38365852833281167
44,1,0.6094565629772383
57,0,0.6846611989824505
61,0,0.2919399127878902
80,0,0.684661514456574
87,0,0.6094565629772383
6,1,0.6176430057497176
7,1,0.6182926503573709
27,1,0.6167559523880073
30,1,0.6165705487347558
48,1,0.2651061679019563
53,0,0.27344167231194716
67,0,0.6187115312689144
68,0,0.6162379322831097
75,0,0.6185066694783891
2,1,0.44081022018862354
8,1,0.605737996747461
23,1,0.5883366069231495
24,1,0.5787154005097317
28,1,0.44725597243252874
52,0,0.48410346922828623
73,0,0.586103009581209
86,0,0.6047346965951393
89,0,0.45680813777366447
1,1,0.2726108874300793
12,1,0.6540740490721492
32,1,0.6540740490721492
37,1,0.6540386674212686
49,1,0.653928430747158
59,0,0.6540383943211732
63,0,0.33527994059831084
71,0,0.6645098195879513
78,0,0.33527994059831084
16,1,0.6990092570487895
26,1,0.28106587438071384
36,1,0.28106587438071384
39,1,0.6378920138040205
46,1,0.2810612918401641
62,0,0.2810612918401641
66,0,0.6990092570487895
69,0,0.7001592613893292
79,0,0.2810612918401641
3,1,0.5487088191151815
5,1,0.5486845609705078
17,1,0.548683494728709
18,1,0.5486840982560547
43,1,0.5486847055677716
55,0,0.5486834129798247
60,0,0.5488098191178358
72,0,0.5486863248691684
77,0,0.5487389455593883
