,y_true,y_pred
0,0,0.3274691340553467
10,1,0.5010992292330312
13,1,0.2632314281013768
33,0,0.17391754409278198
37,0,0.6134104968088183
56,1,0.39380208605200895
71,1,0.36407986130371245
83,0,0.7166767971341235
94,0,0.43842442765215306
107,0,0.2591660662222296
114,0,0.45148291778481237
131,1,0.6073450734149389
140,1,0.4625995072628146
166,0,0.3822142600553921
171,1,0.47632229984963365
174,1,0.5128940221089522
181,0,0.15573442352505884
198,0,0.5826373122480135
199,0,0.47397866452687476
201,1,0.13272291469031952
206,0,0.21366920060275374
208,1,0.5181275939644965
215,0,0.28092226079020804
219,0,0.3621917465338765
223,1,0.4589708082360359
247,0,0.2095307039171918
262,0,0.1879638012135507
269,1,0.600483704366049
8,1,0.21184414192687845
11,1,0.6147599097983036
12,0,0.530619611266947
23,1,0.28561629279514816
27,1,0.3787460818647327
28,0,0.1326476423073963
42,0,0.43534003842437
48,0,0.22661586287168994
50,0,0.20546095469077477
57,1,0.529529726044113
66,1,0.23867044956863537
67,0,0.044349640662798076
76,0,0.4395562651005284
84,1,0.33691883051152727
89,0,0.2562786441766241
102,1,0.6677974771303387
104,0,0.2090495262062743
112,1,0.3404817043713739
118,0,0.5679699450179612
123,0,0.22261511894189698
126,0,0.3527835603814285
127,0,0.3717923859622976
135,1,0.6271695485580768
150,1,0.6093004281204355
190,1,0.5867749191917873
209,0,0.5150582384238529
236,0,0.6349761382620923
258,0,0.4297861979219195
1,1,0.45336389863696425
16,0,0.282332077821089
18,0,0.5161353935364733
35,1,0.316473934952026
44,0,0.2950737610852496
62,1,0.5689831868096789
78,1,0.34162241440354413
82,1,0.43988294574880304
90,1,0.3029960866572535
93,0,0.272764805961413
97,0,0.3245415993819341
101,1,0.38170522707302934
120,0,0.38992215074038566
122,1,0.6859353796205028
124,0,0.31331590253564695
129,0,0.3596630238785077
144,0,0.3711067221899634
154,0,0.46893573660560867
170,0,0.32345705536156644
178,0,0.05699303946754596
182,0,0.3283641088510674
184,1,0.36348143728626503
210,0,0.32304526590941995
216,1,0.3408889301034824
229,0,0.33714028991717176
244,0,0.6254551969323882
257,1,0.6106334747903006
268,1,0.34397865174841175
14,1,0.43594573064584924
15,1,0.3046018719573984
19,0,0.6482637781005113
43,1,0.34499197538228044
53,1,0.4619603974951642
55,1,0.5720367772263784
72,0,0.39898499860309766
75,1,0.35656440351436386
98,0,0.2545080966982182
108,0,0.3269512260731294
134,1,0.3295826039407588
160,0,0.528301320293061
165,0,0.3899089784664143
169,0,0.5807786426087033
173,1,0.5947195066480757
196,1,0.39243505261242323
204,0,0.3241928324386856
220,0,0.31507674355851917
222,0,0.3332478481931711
227,0,0.3457031211164633
231,0,0.22786409046137185
233,0,0.5939131057641127
234,0,0.3041271740625493
239,0,0.3223723515563988
248,0,0.35938276482169507
263,1,0.6272718437210695
272,1,0.4275522249218945
9,0,0.28729694221544283
17,1,0.37096247896373313
46,0,0.3262018932906798
51,0,0.34671538089628845
52,0,0.44328538723146604
60,0,0.36498633225147376
68,1,0.6035488965157005
91,0,0.5789350697309371
106,1,0.3670502335462122
115,0,0.3955924694956446
119,0,0.5905953530001385
121,0,0.4131520183934731
141,1,0.5659545730972808
148,1,0.5908516970683894
152,1,0.4725241926320546
153,0,0.3746594032887102
161,1,0.6150145461074072
175,0,0.540015874909702
177,1,0.600468466645023
183,1,0.6153073037404112
185,0,0.5392603103991751
186,1,0.59978145081765
193,1,0.5484474836363533
211,0,0.5778900013266648
254,0,0.0727895001094362
259,0,0.32145320328643584
270,1,0.6422455822536701
22,0,0.22980503900462276
30,0,0.25975397477849516
31,0,0.47994918153786514
38,1,0.524389915207086
39,1,0.28492261953695514
59,1,0.29082161984559357
64,1,0.49305092673754614
73,1,0.6309416990182207
74,1,0.5632865678075134
80,1,0.45847781226126755
81,0,0.3682880992104177
88,0,0.3827388994260072
96,1,0.6022244959567031
109,1,0.6439220086783674
111,0,0.3383967339451228
133,0,0.5847416498848269
142,1,0.6021921897067388
164,0,0.6691970953148035
172,0,0.5103835210349548
189,0,0.4915278302279084
192,0,0.6102751670928815
197,0,0.5399049193312963
207,1,0.32677966245911394
235,0,0.276703502147085
253,0,0.31526574895997156
264,0,0.3151541740959303
271,1,0.5562038791139816
3,0,0.6882213072762494
4,1,0.15120410244043062
6,0,0.23192782613232438
25,1,0.3077338659600402
26,1,0.2869121056003476
34,1,0.52108668818739
49,0,0.14274955538897724
79,0,0.6051878909326002
86,1,0.6105010070850738
99,0,0.13893850480929848
110,0,0.5353933749245811
128,0,0.57933290752227
130,1,0.6216534338529721
136,1,0.3784093794733789
149,1,0.6614242931860524
155,0,0.6468480663710878
187,1,0.6098223264635573
188,0,0.6042912957763557
203,1,0.2745601287096196
212,1,0.7110874531469189
218,0,0.22609968833838529
225,0,0.6725922992922626
241,1,0.41087224158753044
250,0,0.28178115510748214
251,0,0.6657705024246138
261,0,0.04127591432344706
267,0,0.21900247651522514
7,0,0.24639843246092355
32,0,0.5485390506774711
40,0,0.5976525151850123
41,1,0.6019138613235834
58,0,0.30067159906158425
85,0,0.41107272986595805
92,0,0.06261233837142309
95,1,0.5694684042985015
100,1,0.2868809485363685
117,0,0.42317273603964933
125,0,0.592438923352954
143,1,0.5209399456767483
145,1,0.5668181886959033
146,0,0.671973097493562
