,y_true,y_pred
10,1,0.7291880044642152
26,1,0.7276485469164466
35,1,0.7241712421248478
40,1,0.7377893688280631
49,0,0.7257865916586828
50,1,0.731911862497454
76,0,0.7190290826787037
77,1,0.7175834117982244
91,1,0.7269800426151585
101,1,0.7124738105613436
108,1,0.7175546575254945
110,1,0.7317021538662999
112,1,0.7171188417193896
117,1,0.7286770417068444
153,1,0.7188478831728365
154,0,0.7273664011421522
158,1,0.731286096390402
159,0,0.7308660503861283
176,0,0.7332372036237299
13,0,0.7257690930409568
18,1,0.7255430307202461
28,1,0.7259165216827854
29,1,0.7258762330344789
30,0,0.7255221061216277
33,1,0.7258800415926403
34,1,0.7257137782342789
48,0,0.7253028839905068
54,1,0.7264865469921914
62,1,0.7256395630137995
65,1,0.7253975388205476
80,1,0.7253638293208035
90,0,0.725281573620492
113,1,0.7255490266089245
119,0,0.7264982994791822
157,1,0.7257474417675384
160,1,0.7251773997365134
174,1,0.7254838181776989
180,1,0.725247237789695
3,1,0.7262405783423309
9,1,0.7253498008491619
16,0,0.7259881828882319
32,1,0.7252511874701132
59,0,0.7258010976142141
72,1,0.7258808925745625
78,1,0.7252395443087598
84,1,0.7250299335578408
94,1,0.7252500690949382
97,0,0.7254843001312391
98,1,0.7255238559621943
99,1,0.7256054998440071
109,0,0.7253967608752989
114,1,0.7263537758922136
135,1,0.7260834459980551
144,1,0.7257389888822395
149,1,0.7258533095180453
150,1,0.7243278419616882
162,0,0.7255774175388742
0,1,0.729874463101631
1,0,0.7162538947371424
4,1,0.7254093022733201
14,0,0.7241456899313564
22,0,0.7164580809964777
38,1,0.7034580763111398
52,1,0.7307590651224888
66,1,0.7414817182097436
82,0,0.7502187726865326
88,1,0.7338570526227725
89,0,0.7332669650987201
95,1,0.7316422445162158
102,1,0.730787900379923
124,1,0.7335100866843998
125,1,0.7193584179075119
127,1,0.727761121020196
138,1,0.7241110972556511
155,1,0.7433267806733166
8,1,0.7748930190680865
21,0,0.7228373348542076
23,1,0.7069985423809391
27,0,0.7582015954248171
36,1,0.7387801588031111
51,0,0.6622772454492183
56,0,0.6867455864508529
60,1,0.62295870457638
64,1,0.7596437543501164
68,1,0.7679468540243836
71,0,0.755781605781598
75,1,0.7505661336080793
130,1,0.6971409268555987
136,1,0.7412868596452431
142,1,0.7180642594256174
146,1,0.7324400649521734
147,1,0.7490090347553755
175,1,0.7492692130138767
2,1,0.7022145725168227
6,1,0.7013515086928791
43,1,0.6940879350908354
44,1,0.7357404384250885
47,0,0.702772866101142
57,0,0.7223107981195247
74,1,0.6781164316194984
79,1,0.7279383430506434
81,0,0.6603186139122599
83,1,0.7325604278692064
92,1,0.737072969288917
115,1,0.7248285944177562
120,0,0.7425077549595541
132,1,0.7598494124163986
139,0,0.7254495055416909
143,1,0.7226166876350778
168,1,0.6344469834071069
178,1,0.694877875278174
11,1,0.7253570938410123
24,0,0.7257731440414977
25,1,0.7263654436422207
53,1,0.7278224767809777
63,1,0.7268791082285118
67,0,0.7233551653490112
70,0,0.7241037446834196
96,0,0.7262517537043439
118,1,0.7256141710604356
129,1,0.7285967692992833
134,1,0.7271171011595868
137,1,0.7265059357996377
140,1,0.7263424423241747
166,1,0.7278426142753813
169,1,0.7279218922954847
171,1,0.7272881123568925
177,0,0.7274992566025635
181,1,0.724200405296598
20,1,0.7314561490371932
37,0,0.7251127839249367
39,0,0.6985691848044792
46,1,0.7341629553904776
61,0,0.7906263136604018
69,1,0.7008547150799906
85,1,0.7209774560048317
87,1,0.6966778246658656
93,1,0.7282947448645448
121,0,0.697624734526602
123,1,0.7287498618960745
126,1,0.7329227224550664
133,1,0.7513981047032852
161,1,0.7234483760502602
163,1,0.7028709491821468
164,0,0.7408731974078206
179,1,0.7672727873777263
182,1,0.751161890492659
5,1,0.7268123377072833
12,0,0.7369827853482415
17,0,0.7334905022983905
19,1,0.7301329838564277
42,1,0.7411436982628399
45,0,0.7352213468673127
58,1,0.7373423459573114
73,0,0.7083106093671906
100,1,0.7252183255986235
103,0,0.7319899230437982
106,1,0.7182717167620755
116,1,0.7362208579941747
122,1,0.747516473556749
141,1,0.727847827021171
148,1,0.7395240989441686
151,1,0.7328384327657642
152,1,0.7269943268545734
165,1,0.736437942855018
7,1,0.660866463767338
15,0,0.7469439735314575
31,1,0.7019495348198039
41,1,0.7011214866034287
55,1,0.7998101557861226
86,1,0.7084784510689444
104,1,0.7147790852959229
105,1,0.6498502175805709
107,0,0.7183170376688416
111,1,0.6929548328852585
128,0,0.7166411935054665
131,1,0.7527032281556439
145,1,0.6768506720313812
156,0,0.7290872773327604
167,1,0.7201078133002424
170,0,0.7094380005060248
172,1,0.8016544748052631
173,1,0.7068820337885344
