,y_true,y_pred
0,0,0.47432616
10,1,0.6438513
13,1,0.28090245
33,0,0.5264493
37,0,0.41428113
56,1,0.44942743
71,1,0.469765
83,0,0.59043336
94,0,0.53163713
107,0,0.1824707
114,0,0.5659465
131,1,0.7974943
140,1,0.4618542
166,0,0.4307231
171,1,0.27746674
174,1,0.70464236
181,0,0.32904968
198,0,0.76148504
199,0,0.5043951
201,1,0.24995585
206,0,0.25248587
208,1,0.63864285
215,0,0.20859148
219,0,0.27220798
223,1,0.5498979
247,0,0.11304015
262,0,0.19849575
269,1,0.7797533
8,1,0.08741715
11,1,0.8707073
12,0,0.48695216
23,1,0.4464347
27,1,0.25204116
28,0,0.10229831
42,0,0.26043406
48,0,0.14820467
50,0,0.107020594
57,1,0.26050577
66,1,0.06949686
67,0,0.50425833
76,0,0.53579926
84,1,0.5192607
89,0,0.12015229
102,1,0.84883046
104,0,0.3221939
112,1,0.5310226
118,0,0.57869965
123,0,0.18984938
126,0,0.5152882
127,0,0.32839262
135,1,0.5937805
150,1,0.8511569
190,1,0.27491724
209,0,0.69248277
236,0,0.59418833
258,0,0.7033104
1,1,0.30667302
16,0,0.20859554
18,0,0.31529343
35,1,0.5389537
44,0,0.105302416
62,1,0.7614243
78,1,0.3857443
82,1,0.8456604
90,1,0.37741634
93,0,0.18568847
97,0,0.28552225
101,1,0.11326744
120,0,0.50891906
122,1,0.65413517
124,0,0.41969997
129,0,0.4135631
144,0,0.4210031
154,0,0.79539526
170,0,0.13656802
178,0,0.47058892
182,0,0.20463586
184,1,0.38164097
210,0,0.2062128
216,1,0.3720101
229,0,0.82583815
244,0,0.68266606
257,1,0.6239729
268,1,0.14556117
14,1,0.62735945
15,1,0.22945097
19,0,0.88512486
43,1,0.2321099
53,1,0.38715813
55,1,0.5110198
72,0,0.23699993
75,1,0.5028495
98,0,0.14254923
108,0,0.16149744
134,1,0.1925093
160,0,0.7761708
165,0,0.4503584
169,0,0.6710396
173,1,0.73782706
196,1,0.10468454
204,0,0.20744096
220,0,0.15114906
222,0,0.13860841
227,0,0.17139405
231,0,0.22383665
233,0,0.7511306
234,0,0.20998463
239,0,0.6025387
248,0,0.3358581
263,1,0.45310602
272,1,0.370581
9,0,0.49449843
17,1,0.5427299
46,0,0.22815764
51,0,0.39061674
52,0,0.15492275
60,0,0.43740192
68,1,0.596301
91,0,0.69338936
106,1,0.601702
115,0,0.79048437
119,0,0.641499
121,0,0.4507387
141,1,0.6730253
148,1,0.74342924
152,1,0.11407026
153,0,0.34558344
161,1,0.5449535
175,0,0.6393086
177,1,0.48136663
183,1,0.40027988
185,0,0.74437624
186,1,0.8008789
193,1,0.87903076
211,0,0.7033194
254,0,0.2455444
259,0,0.4831819
270,1,0.33293638
22,0,0.2590507
30,0,0.09485362
31,0,0.84369695
38,1,0.30253774
39,1,0.054228384
59,1,0.4541922
64,1,0.7153032
73,1,0.8071717
74,1,0.76694196
80,1,0.5226573
81,0,0.5906126
88,0,0.6408712
96,1,0.29976732
109,1,0.47658083
111,0,0.37449244
133,0,0.4784048
142,1,0.7147774
164,0,0.7309979
172,0,0.25266045
189,0,0.75051934
192,0,0.8153848
197,0,0.2114062
207,1,0.15027736
235,0,0.35225412
253,0,0.48803794
264,0,0.21039528
271,1,0.37530854
3,0,0.7510459
4,1,0.17680101
6,0,0.1793638
25,1,0.17142774
26,1,0.5553738
34,1,0.8294616
49,0,0.56123275
79,0,0.7437753
86,1,0.7289283
99,0,0.08570119
110,0,0.612143
128,0,0.80618143
130,1,0.8468374
136,1,0.20393267
149,1,0.8753136
155,0,0.63706666
187,1,0.36629444
188,0,0.573063
203,1,0.09744033
212,1,0.79117644
218,0,0.2200533
225,0,0.45016217
241,1,0.7672501
250,0,0.32336572
251,0,0.70498973
261,0,0.24818702
267,0,0.12883116
7,0,0.10859167
32,0,0.61802024
40,0,0.6013508
41,1,0.32442626
58,0,0.13414748
85,0,0.45087108
92,0,0.2875233
95,1,0.8047548
100,1,0.10159396
117,0,0.29617572
125,0,0.16554753
143,1,0.56837046
145,1,0.78782356
146,0,0.688957
156,0,0.32620406
158,1,0.62750584
159,1,0.6304361
168,0,0.509767
176,1,0.7785227
179,1,0.6329761
217,0,0.08018154
221,0,0.38388124
238,1,0.54458094
240,1,0.14365226
252,0,0.10660878
255,0,0.41661406
260,1,0.13095737
21,1,0.104268335
36,1,0.71299994
45,0,0.5738733
47,0,0.3073113
65,1,0.53952235
69,0,0.21922107
103,0,0.26365
132,1,0.43733472
138,1,0.83361775
139,0,0.6553009
147,0,0.6232276
151,1,0.24515145
162,0,0.6879677
163,1,0.10808971
180,0,0.53251797
194,0,0.56250095
200,1,0.4166376
202,1,0.6718369
205,0,0.33456483
213,1,0.6345654
214,0,0.741379
224,1,0.5163368
228,0,0.38496143
230,0,0.24647121
237,1,0.27881858
243,0,0.16807823
249,0,0.7287316
2,1,0.6265002
5,0,0.48981506
20,1,0.28943482
24,0,0.41828817
29,0,0.5596909
54,0,0.32281798
61,1,0.14882426
63,1,0.8226531
70,0,0.17948613
77,1,0.2627431
87,0,0.0883349
105,0,0.1785002
113,1,0.5719887
116,0,0.3024606
137,0,0.8382957
157,1,0.6124781
167,0,0.61235696
191,1,0.31868142
195,0,0.25893193
226,1,0.5319627
232,0,0.1735267
242,0,0.15364426
245,0,0.31899497
246,1,0.116190225
256,0,0.88062644
265,1,0.8729838
266,1,0.63551253
