,y_true,y_pred
12,1,0.027608577
15,0,0.07379933
20,0,0.26901257
44,0,0.0041647865
50,0,0.017369453
61,0,0.08842316
68,0,0.06790151
76,1,0.034942783
84,0,0.9376344
89,1,0.09682482
96,1,0.77083373
122,1,0.08371549
126,0,0.042956963
134,1,0.02250287
141,0,0.014917495
158,0,0.047819357
159,0,0.05461382
162,0,0.017076503
167,0,0.002471547
171,0,0.18256341
195,0,0.5944365
208,0,0.82829326
1,0,0.02190866
21,0,0.47620013
28,0,0.12066898
30,0,0.0041083996
42,0,0.06784759
43,0,0.035433907
59,0,0.015762819
65,1,0.9432829
67,0,0.03046325
70,1,0.20013906
77,1,0.16497163
80,1,0.19275221
90,0,0.16934116
100,0,0.42783356
101,0,0.010203178
103,0,0.008368218
105,1,0.23235668
138,1,0.011904153
163,0,0.3931989
189,0,0.03023746
205,0,0.006635465
5,0,0.12268409
13,0,0.07751586
16,1,0.062327802
18,0,0.0033244651
35,1,0.1632959
48,1,0.03348967
55,1,0.34422654
62,0,0.67436993
63,0,0.11014323
93,0,0.008293618
94,0,0.0018444915
107,0,0.0067680804
114,0,0.75663173
132,0,0.0058235945
139,0,0.60604465
142,0,0.0075200167
144,1,0.004470971
153,1,0.071756065
164,0,0.29207146
184,0,0.010632052
193,0,0.00029795276
9,0,0.77701473
17,1,0.06015352
22,1,0.12824728
26,0,0.3595666
52,0,0.010381924
72,1,0.5840623
87,0,0.663873
110,0,0.5209295
116,1,0.13304314
125,0,0.50978935
131,0,0.26688862
137,1,0.95278555
170,1,0.023486454
173,0,0.0121283475
175,0,0.004210037
177,0,0.17397502
182,0,0.17266132
185,0,0.007833951
187,0,0.06461333
190,0,0.07404006
196,0,0.46407527
7,0,0.05598234
37,1,0.72009116
39,0,0.048206776
54,0,0.054533795
73,0,0.03325596
79,0,0.0098430775
88,0,0.14026168
92,1,0.005161511
95,0,0.8665236
102,1,0.84454095
113,0,0.24051376
115,1,0.385354
121,0,0.87453365
136,1,0.0036893145
146,1,0.016922448
147,0,0.039108843
165,0,0.2140179
172,0,0.0031712367
179,0,0.029349102
202,0,0.038044658
206,0,0.013037966
0,0,0.24651276
2,0,0.018529013
3,0,0.03793577
6,0,0.58549213
10,0,0.027152063
11,1,0.42870313
19,1,0.069791414
29,0,0.013672928
78,1,0.0024010502
98,1,0.6005299
123,0,0.41574228
133,0,0.7534286
135,0,0.18878531
143,1,0.008820538
145,1,0.24891043
151,0,0.12234781
155,0,0.394435
181,0,0.6660615
186,0,0.0051896092
188,0,0.0070148204
201,0,0.39575133
14,1,0.011025024
33,1,0.09155862
40,0,0.5513653
41,1,0.00070865394
53,1,0.82721716
60,0,0.010875381
99,0,0.0057616937
106,0,0.5560654
118,0,0.1739637
119,0,0.71066374
124,0,0.29755306
128,0,0.022079803
129,1,0.0079087205
148,0,0.41685218
157,1,0.15050912
169,0,0.014121411
183,0,0.0027259183
198,0,0.043909833
199,0,0.0025334456
209,0,0.19846918
210,0,0.70176816
24,0,0.01166096
38,0,0.0016767499
45,1,0.8009143
56,1,0.761548
69,0,0.44581392
75,0,0.015031048
82,0,0.9766739
83,0,0.8792173
85,1,0.016643401
109,0,0.3005205
111,0,0.4300259
117,1,0.6425673
140,0,0.52060276
150,1,0.24824613
156,1,0.3899174
168,0,0.006457243
174,0,0.4299967
176,0,0.87634856
178,0,0.028138822
200,0,0.08415535
207,0,0.96925485
8,1,0.09123399
27,0,0.5169888
31,0,0.043904357
32,0,0.028766602
46,1,0.4157731
47,0,0.0036346172
51,0,0.190937
71,0,0.002871669
74,1,0.012400691
86,1,0.21246803
91,1,0.1618833
97,0,0.3452031
120,1,0.8973496
149,0,0.70715654
152,0,0.0147267245
160,0,0.013116875
161,0,0.23074579
166,0,0.7892176
192,0,0.029059622
197,0,0.0005027774
203,0,0.012815204
4,0,0.20783228
23,0,0.037882015
25,0,0.0038374458
34,0,0.016331531
36,1,0.039982907
49,1,0.008247163
57,1,0.11396924
58,1,0.0023759266
64,0,0.010926655
66,0,0.78617215
81,0,0.007242268
104,1,0.6800431
108,0,0.015464679
112,0,0.009758063
127,1,0.041754663
130,0,0.29646605
154,0,0.4105005
180,0,0.05262303
191,0,0.88262767
194,0,0.5392222
204,0,0.77730894
