,y_true,y_pred
1,0,0.3437825
7,0,0.60700214
10,0,0.4250814
23,1,0.7729252
34,0,0.38735697
35,0,0.27673474
36,0,0.47572786
42,1,0.8252991
45,1,0.6303226
65,1,0.89350927
69,0,0.66852707
96,1,0.43942845
112,0,0.72769266
113,1,0.6473792
127,1,0.6668739
130,1,0.87335056
139,0,0.42619687
184,0,0.49795786
188,0,0.8030281
191,1,0.5757869
207,1,0.4537758
222,1,0.25971362
224,1,0.52440107
228,1,0.41460702
230,0,0.5138077
239,1,0.47536725
243,0,0.584955
253,0,0.5493108
268,1,0.6020261
290,1,0.31821537
5,0,0.4521922
8,1,0.6215046
13,0,0.6848033
17,1,0.47247285
25,1,0.4859066
26,1,0.6364073
27,0,0.61345303
33,1,0.703266
41,1,0.5436825
46,1,0.58087933
73,1,0.749908
87,1,0.5548396
89,0,0.4785555
90,0,0.69840413
102,0,0.50885093
103,1,0.39046788
120,0,0.2331843
135,0,0.4975841
138,0,0.34620598
142,1,0.1693377
144,0,0.37250984
147,1,0.7251612
149,1,0.76600695
166,0,0.8163875
212,0,0.70525706
232,1,0.74377716
251,0,0.56211424
255,1,0.42120993
285,1,0.49086702
286,0,0.5708817
28,0,0.7302702
40,0,0.17801811
61,0,0.52480596
67,1,0.61535954
68,1,0.21101221
82,1,0.59839565
84,0,0.40787902
88,0,0.26934192
105,0,0.5024137
107,0,0.3859295
109,0,0.44619647
111,1,0.5873583
119,1,0.71495736
123,0,0.7028712
133,1,0.66543466
143,0,0.10660847
145,1,0.3794111
156,1,0.48175782
162,1,0.6359168
171,1,0.8176969
186,0,0.3413214
196,1,0.31958324
202,0,0.50648934
205,1,0.55855215
206,1,0.61054075
209,1,0.7125409
226,0,0.17196293
233,1,0.5545534
263,1,0.6571489
279,0,0.7955072
4,1,0.5198179
12,1,0.37587854
15,0,0.21564248
19,0,0.54451454
21,0,0.7040803
22,1,0.36953616
31,0,0.4011028
39,0,0.82745016
52,1,0.64830875
77,0,0.8363063
98,0,0.4768874
150,0,0.8738456
164,0,0.45774335
169,1,0.20629227
172,0,0.5209494
182,1,0.6930125
189,1,0.26313516
195,1,0.6371846
199,0,0.8906582
215,0,0.8148207
225,1,0.31133357
241,1,0.59773576
242,1,0.6688368
247,1,0.55195194
250,1,0.3988203
252,1,0.52189416
256,1,0.4788311
269,1,0.72830063
281,0,0.7635465
0,1,0.59914976
24,1,0.64097774
44,0,0.5016241
50,0,0.59845644
59,1,0.5661539
60,1,0.7622229
71,1,0.764009
79,1,0.42281607
81,0,0.4761626
100,1,0.5165148
116,0,0.7110664
117,0,0.30777213
118,0,0.40386775
124,0,0.6425228
126,1,0.6154676
132,1,0.40862966
134,0,0.4601309
151,0,0.2763668
153,1,0.57340354
170,1,0.53256994
179,0,0.21869256
194,0,0.4080484
203,0,0.6946527
204,1,0.8017431
210,1,0.45087525
237,1,0.46835828
272,0,0.41508037
277,1,0.6985943
287,1,0.2415456
6,1,0.497463
11,0,0.55803704
38,0,0.46192688
48,0,0.19994594
51,1,0.6140141
56,0,0.6338996
63,0,0.28671873
66,1,0.5740046
76,1,0.81662095
78,0,0.5199433
85,1,0.8581739
91,1,0.464652
92,1,0.6160534
94,0,0.78860736
128,1,0.6160574
140,1,0.5201672
177,0,0.39066052
198,1,0.61960363
208,0,0.35889322
216,1,0.24544606
217,1,0.5319799
221,1,0.53879875
234,0,0.55291426
235,0,0.47775894
246,0,0.52638423
254,1,0.59287804
270,0,0.8417798
276,1,0.78442067
291,1,0.5397588
14,1,0.7267213
30,1,0.6698072
32,1,0.21082312
55,0,0.7234689
83,0,0.27398592
97,0,0.6208257
99,1,0.5160513
104,0,0.68277097
110,0,0.7951779
122,0,0.31884483
125,1,0.85269225
137,0,0.173284
146,1,0.09550205
159,1,0.8778101
173,1,0.6757488
174,0,0.22256997
175,0,0.54919875
185,1,0.19926736
187,1,0.29196942
200,0,0.15738024
214,1,0.49402606
245,1,0.78610307
261,0,0.43615848
265,0,0.38220042
273,1,0.8688097
274,1,0.6724807
280,0,0.65397227
289,1,0.6267748
292,1,0.7340501
18,0,0.6457144
20,0,0.61832476
29,1,0.33103868
47,1,0.48340642
49,0,0.83221495
72,1,0.49085662
80,0,0.12240225
95,1,0.15330656
101,1,0.49124837
