,y_true,y_pred
28,1,0.23056352775935202
31,0,0.23063936135794105
35,0,0.2306084855285344
38,0,0.23052543505962517
51,1,0.23054359121215484
57,0,0.2301884638412445
60,0,0.23060232503872571
86,0,0.2305963423782546
94,0,0.2305669189974106
111,0,0.23054390583174234
133,0,0.23063381042792247
171,0,0.23053732929953052
180,0,0.23052853585317287
181,0,0.23054078488415602
191,0,0.23060592547123615
201,0,0.23051195360576499
208,1,0.23060004056991695
215,0,0.23073815335786393
217,0,0.23057990500784814
268,0,0.23057209481902186
271,0,0.23056459705116386
274,0,0.23050549388036806
280,0,0.230567668218432
282,0,0.23055973398340399
288,0,0.2305798233523196
292,1,0.2306316395713875
305,0,0.23063154952568216
307,0,0.2305889762651346
312,0,0.22789522023589645
316,0,0.23062509572678525
317,0,0.23055625864787535
337,0,0.23057643140221523
338,0,0.2304989155161878
342,1,0.23083460121337723
343,0,0.23052153518795676
344,0,0.23060262180993005
348,0,0.23058700114091113
353,0,0.23061261906533206
355,0,0.23060092773771812
357,0,0.2305392967682783
361,1,0.23054212884184358
395,1,0.2305698343644924
411,0,0.23060112208512534
423,1,0.22963235883015234
432,0,0.23054930600985762
444,1,0.23057114776814636
446,1,0.23059182597162364
475,1,0.2278513340553985
477,0,0.2305459072956389
483,1,0.23059725940215106
493,1,0.23029887182265382
541,0,0.23056112090000516
547,0,0.23054214310130572
557,0,0.2305337056644105
558,0,0.2305535075285645
559,0,0.23056007029358802
570,0,0.2305794291875707
579,1,0.23072025581393082
580,0,0.2322429013168248
595,1,0.23060130541583984
600,0,0.230540193385662
624,0,0.23096861555796078
625,0,0.23086815017727177
632,0,0.2323029376784743
662,1,0.23060035949943478
663,0,0.23056127203120202
669,0,0.23073813975803475
673,0,0.230601384174416
678,0,0.23201296459603424
684,1,0.2306778142691546
692,1,0.2292489341748599
699,0,0.23055628816787332
703,0,0.2306225967766136
716,0,0.23058981064887576
732,0,0.2302310954772855
735,0,0.2304123092809743
762,0,0.23049434867482446
2,0,0.23385599804614945
6,0,0.23569566831539981
12,0,0.23378339103445234
24,0,0.2339452220939314
34,0,0.2338008850369072
41,0,0.23382375683509854
43,0,0.2338748344331352
67,0,0.23381139201866505
70,0,0.6245906942153219
79,0,0.2339308257547665
87,0,0.23373921985280283
99,0,0.23365492308169405
103,0,0.23380734278794987
104,1,0.233536455497719
106,0,0.2337268416480998
114,0,0.23338036201369577
119,0,0.2337874495851088
139,0,0.23380021818159724
148,0,0.2338164763827853
156,0,0.23377335024129567
165,0,0.23613458599814668
168,0,0.23483319148393003
170,0,0.2338047067009601
173,1,0.23385183729948508
175,0,0.23376598029200432
177,0,0.23383557671114413
193,0,0.23378439785032326
194,0,0.2338676287310143
195,1,0.2337970136395601
198,1,0.23379254715982906
218,0,0.2338207561369811
220,0,0.23390158230614458
234,0,0.23377245305333705
264,0,0.23333861298917655
269,1,0.23336493230900268
295,1,0.23395682982948474
306,0,0.23382466925371945
320,0,0.23387247769038327
324,1,0.23380475847378127
332,0,0.233901311299641
358,1,0.21852546276944082
376,0,0.2332957547109661
390,0,0.23386179843067942
393,0,0.23301013076258786
398,1,0.24205983623711694
410,1,0.23387398042893118
418,0,0.2338979657668246
419,0,0.23386417954833125
449,0,0.23385930541815017
453,0,0.2338092702822898
